Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,126.39,126.39,125.4,126.39,20096,0
2016-05-17,126.39,126.39,126.39,126.39,0,0
2016-05-18,126.39,126.39,125.4,126.39,18287,0
2016-05-19,126.39,126.39,125.4,126.39,2914,0
2016-05-20,126.39,126.39,125.4,126.39,9478,0
2016-05-23,126.39,126.39,125.4,126.39,10550,0
2016-05-24,126.39,126.39,126.39,126.39,0,0
2016-05-25,126.39,126.39,125.4,126.39,5024,0
2016-05-26,126.39,126.39,126.39,126.39,0,0
2016-05-27,126.39,126.39,125.4,126.39,17534,0
2016-05-31,126.39,126.39,125.4,126.39,18127,0
2016-06-01,126.39,126.39,125.4,126.39,16924,0
2016-06-02,126.39,126.39,126.39,126.39,0,0
2016-06-03,126.39,126.39,125.4,126.39,23,0
2016-06-06,126.39,126.39,124.4,124.4,2605,0
2016-06-07,124.4,124.4,124.4,124.4,0,0
2016-06-08,124.4,124.4,120.42,124.4,2454,0
2016-06-09,124.4,124.4,121.42,123.41,1005,0
2016-06-10,123.41,123.41,123.41,123.41,0,0
2016-06-13,123.41,123.41,119.43,119.43,5024,0
2016-06-14,119.43,119.43,119.43,119.43,0,0
2016-06-15,119.43,119.43,110.87,110.87,10376,0
2016-06-16,112.96,114.95,112.96,114.95,31565,0
2016-06-17,115.44,115.44,115.44,115.44,0,0
2016-06-20,115.44,115.94,115.44,115.94,12761,0
2016-06-21,115.94,117.93,115.94,117.93,2010,0
2016-06-22,117.93,119.43,116.44,117.93,49428,0
2016-06-23,117.93,123.64,117.93,121.91,251,0
2016-06-24,111.96,116.94,111.96,116.94,2010,0
2016-06-27,116.94,116.94,116.94,116.94,0,0
2016-06-28,116.94,121.91,116.94,121.91,754,0
2016-06-29,121.91,121.91,119.43,121.91,21183,0
2016-06-30,121.91,121.91,119.43,121.91,8,0
2016-07-01,121.91,124.4,119.43,121.91,12066,0
2016-07-04,121.91,121.91,121.91,121.91,0,0
2016-07-05,121.91,129.38,121.91,129.38,5526,0
2016-07-06,129.38,129.38,129.38,129.38,6481,0
2016-07-07,129.38,129.38,129.38,129.38,334,0
2016-07-08,129.38,129.38,129.38,129.38,0,0
2016-07-11,129.38,129.38,129.38,129.38,10048,0
2016-07-12,129.38,129.38,129.38,129.38,11806,0
2016-07-13,129.38,129.38,129.38,129.38,0,0
2016-07-14,129.38,129.38,129.38,129.38,8692,0
2016-07-15,129.38,129.38,129.38,129.38,0,0
2016-07-18,129.38,129.38,129.38,129.38,711,0
2016-07-19,129.38,133.36,124.4,129.38,16512,0
2016-07-20,129.38,129.38,129.38,129.38,0,0
2016-07-21,129.38,133.36,125.4,129.38,17584,0
2016-07-22,129.38,129.38,129.38,129.38,4645,0
2016-07-25,129.38,129.38,129.38,129.38,837,0
2016-07-26,129.38,129.38,129.38,129.38,0,0
2016-07-27,129.38,129.38,129.38,129.38,4522,0
2016-07-28,129.38,129.38,129.38,129.38,0,0
2016-07-29,129.38,129.38,129.38,129.38,0,0
2016-08-01,129.38,129.38,129.08,129.38,22769,0
2016-08-02,129.38,132.36,124.4,130.37,14268,0
2016-08-03,129.38,129.38,129.38,129.38,65,0
2016-08-04,129.38,132.36,129.38,131.37,9345,0
2016-08-05,131.37,133.7,131.37,131.37,3517,0
2016-08-08,131.37,134.35,129.58,131.37,9470,0
2016-08-09,131.87,131.87,131.87,131.87,0,0
2016-08-10,131.87,131.87,131.87,131.87,0,0
2016-08-11,131.87,131.87,131.87,131.87,0,0
2016-08-12,131.87,134.35,131.87,131.87,2512,0
2016-08-15,131.87,131.87,131.87,131.87,0,0
2016-08-16,131.87,131.87,131.38,131.87,1005,0
2016-08-17,131.87,133.86,131.21,131.87,18087,0
2016-08-18,131.87,131.88,131.87,131.87,1371,0
2016-08-19,131.87,131.87,131.87,131.87,0,0
2016-08-22,131.87,134.35,131.87,131.87,1021,0
2016-08-23,131.87,134.35,131.87,134.35,1242,0
2016-08-24,134.35,144.31,134.35,141.82,3617,0
2016-08-25,141.82,144.31,141.82,144.31,1256,0
2016-08-26,144.31,144.31,142.32,144.31,6087,0
2016-08-30,144.31,149.28,144.31,144.31,9546,0
2016-08-31,144.31,144.31,144.31,144.31,1417,0
2016-09-01,144.31,151.27,144.31,147.79,1758,0
2016-09-02,149.28,152.27,147.79,147.79,2244,0
2016-09-05,147.79,150.28,147.79,150.28,3721,0
2016-09-06,150.28,151.27,150.28,150.28,5526,0
2016-09-07,150.28,159.23,150.28,156.75,5024,0
2016-09-08,156.75,159.23,156.75,159.23,5376,0
2016-09-09,159.23,159.23,159.23,159.23,1169,0
2016-09-12,157.74,157.74,157.74,157.74,0,0
2016-09-13,157.74,157.74,157.74,157.74,0,0
2016-09-14,157.74,157.74,157.74,157.74,0,0
2016-09-15,157.74,159.13,157.74,157.74,528,0
2016-09-16,157.74,157.74,157.74,157.74,0,0
2016-09-19,157.74,161.22,157.74,157.74,1704,0
2016-09-20,157.74,161.22,157.74,157.74,502,0
2016-09-21,157.74,160.53,155.75,156.75,15993,0
2016-09-22,156.75,156.75,156.75,156.75,0,0
2016-09-23,156.75,169.19,156.75,169.19,30757,0
2016-09-26,169.19,169.19,164.21,164.21,661,0
2016-09-27,164.21,167.2,164.21,164.21,3014,0
2016-09-28,164.21,164.21,164.21,164.21,0,0
2016-09-29,164.21,166.7,164.21,166.7,2745,0
2016-09-30,166.7,167.69,166.7,167.69,5024,0
2016-10-03,167.69,180.13,167.69,180.13,8218,0
2016-10-04,180.13,182.12,174.31,178.14,19013,0
2016-10-05,178.14,179.79,174.66,178.14,19905,0
