Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,62.04,62.04,62.04,62.04,4057,0
2015-04-10,65.395,65.395,65.395,65.395,7155,0
2015-04-14,64.556,64.556,61.621,61.621,4244,0
2015-04-16,62.04,62.04,62.04,62.04,1801,0
2015-04-20,64.556,64.556,64.556,64.556,1529,0
2015-04-21,61.118,61.118,61.118,61.118,3957,0
2015-04-22,61.621,71.262,61.621,71.262,12349,0
2015-04-23,69.016,78.808,69.016,78.808,23803,0
2015-04-24,78.808,81.322,78.808,81.322,2476,0
2015-04-27,81.322,81.322,76.293,81.322,1806,0
2015-04-28,76.293,76.293,76.293,76.293,2788,0
2015-05-01,72.939,76.293,72.939,76.293,14313,0
2015-05-05,77.692,77.692,77.692,77.692,48,0
2015-05-06,83.838,85.514,77.131,79.646,30296,0
2015-05-07,77.55,77.55,77.55,77.55,6344,0
2015-05-08,75.454,77.445,75.454,77.445,47818,0
2015-05-12,77.341,77.341,77.341,77.341,119,0
2015-05-13,77.341,77.341,77.341,77.341,479,0
2015-05-14,82.162,83.838,82.162,83.838,709,0
2015-05-15,83.838,83.838,83.838,83.838,1192,0
2015-05-18,86.35,86.35,82.412,83.21,15996,0
2015-05-19,83.21,83.21,83.21,83.21,73,0
2015-05-20,85.725,85.725,85.725,85.725,266,0
2015-05-21,89.652,89.652,89.652,89.652,418,0
2015-05-22,92.103,92.159,92.103,92.159,1199,0
2015-05-26,88.866,114.86,88.866,106.89,28117,0
2015-05-27,106.89,111.93,105.82,111.93,3186,0
2015-05-29,111.93,113.18,109.83,113.18,22567,0
2015-06-01,113.18,113.18,113.18,113.18,876,0
2015-06-02,114.8,114.8,110.25,110.25,3841,0
2015-06-03,112.35,112.35,107.48,112.14,15175,0
2015-06-04,112.1,112.1,112.1,112.1,991,0
2015-06-05,113.18,113.18,113.18,113.18,885,0
2015-06-08,106.56,112.35,106.56,112.35,4353,0
2015-06-09,112.35,113.14,112.35,113.14,4162,0
2015-06-10,117.38,125.75,114.86,121.57,30835,0
2015-06-11,121.57,155.1,121.57,149.61,13311,0
2015-06-12,142.98,147.14,116.47,119.05,47142,0
2015-06-15,117.21,122.86,117.21,122.39,6356,0
2015-06-16,120.09,122.96,120.09,122.96,481,0
2015-06-17,127.43,129.94,127.43,129.94,2480,0
2015-06-18,129.94,134.78,129.94,134.78,10226,0
2015-06-19,134.15,138.33,134.15,138.33,1467,0
2015-06-22,142.53,152.55,140.42,140.42,22330,0
2015-06-23,148.01,150.91,143.36,150.91,5154,0
2015-06-24,150.91,150.91,149.24,149.24,7022,0
2015-06-25,155.1,155.1,155.1,155.1,2207,0
2015-06-26,153.85,157.62,153.85,157.62,8527,0
2015-06-29,154.05,159.29,154.05,159.29,1939,0
2015-06-30,153.97,156.36,151.55,151.55,3676,0
2015-07-02,155.95,155.95,148.86,148.86,1013,0
