Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,588.35,590.07,583.62,586.2,3104935,0
2015-03-05,588.77,595.68,586.64,593.1,2920354,0
2015-03-06,593.95,593.95,574.57,575.42,3550996,0
2015-03-09,574.14,574.14,562.92,570.25,3935040,0
2015-03-10,569.82,576.71,561.63,561.63,3453609,0
2015-03-11,561.19,569.39,559.48,564.64,3936666,0
2015-03-12,566.93,573.51,566.93,570,3706961,0
2015-03-13,570.43,575.69,570.43,575.26,2297877,0
2015-03-16,575.69,583.15,575.69,582.71,2262469,0
2015-03-17,581.41,586.23,577.89,580.53,2426808,0
2015-03-18,579.21,594.14,579.21,591.07,2699034,0
2015-03-19,593.7,603.35,592.81,597.64,3230608,0
2015-03-20,600.27,602.03,594.14,601.15,6336577,0
2015-03-23,603.78,605.53,596.76,598.07,2385419,0
2015-03-24,597.2,606.85,596.32,605.53,2221792,0
2015-03-25,608.18,608.62,599.4,599.4,1883128,0
2015-03-26,595.45,596.76,586.23,589.3,2272792,0
2015-03-27,588.86,593.7,586.23,590.62,2176747,0
2015-03-30,596.76,597.2,586.23,589.3,1936231,0
2015-03-31,589.3,592.81,583.15,583.61,4231144,0
2015-04-01,584.04,587.99,583.15,586.23,3552721,0
2015-04-02,583.61,586.23,581.86,585.8,2777619,0
2015-04-07,587.99,597.2,587.11,591.93,2202008,0
2015-04-08,589.3,597.64,587.99,596.76,1983488,0
2015-04-09,597.64,601.6,596.76,600.72,1297742,0
2015-04-10,600.27,609.06,599.84,608.62,2264472,0
2015-04-13,609.06,609.92,599.84,599.84,2837307,0
2015-04-14,597.2,604.77,597.2,603.35,2158272,0
2015-04-15,603.78,606.42,600.27,602.9,1661194,0
2015-04-16,605.53,605.53,592.37,594.14,1711132,0
2015-04-17,591.5,599.4,590.19,590.62,3650061,0
2015-04-20,591.5,596.32,591.5,593.7,2127888,0
2015-04-21,597.64,597.64,591.5,595.9,1581768,0
2015-04-22,598.53,601.6,587.55,595.45,2018183,0
2015-04-23,596.76,596.76,587.55,592.81,2113197,0
2015-04-24,592.37,594.14,588.8,591.93,4467746,0
2015-04-27,591.93,594.57,584.04,592.37,2043090,0
2015-04-28,591.5,595.01,583.15,588.43,3549169,0
2015-04-29,590.19,595.45,584.93,586.23,3320538,0
2015-04-30,586.23,588.86,579.65,587.11,4081019,0
2015-05-01,590.19,590.19,579.65,583.61,1326930,0
2015-05-05,591.93,592.81,576.58,577.47,2585910,0
2015-05-06,574.82,576.58,569.56,572.19,3014863,0
2015-05-07,570,570.43,561.8,569.12,3776074,0
2015-05-08,588.43,602.47,581.86,591.5,3621857,0
2015-05-11,589.3,602.47,587.99,588.43,1962358,0
2015-05-12,585.35,587.99,576.15,582.27,3247900,0
2015-05-13,581.86,592.81,581.86,588.86,2515283,0
2015-05-14,587.99,597.64,580.09,595.9,2365593,0
2015-05-15,598.97,605.98,598.53,605.98,2930983,0
2015-05-18,608.18,610.81,602.03,604.23,2310621,0
2015-05-19,606.42,617.82,605.98,617.39,2619490,0
2015-05-20,614.32,614.76,604.23,605.53,2468430,0
2015-05-21,605.53,605.53,593.7,595.45,3115313,0
2015-05-22,595.01,597.64,590.19,595.01,2281321,0
2015-05-26,597.64,597.64,585.8,587.99,2554012,0
2015-05-27,590.19,597.64,589.3,593.26,3023801,0
2015-05-28,593.26,597.2,589.3,593.7,1964038,0
2015-05-29,591.93,596.32,584.04,586.69,3327919,0
2015-06-01,586.23,594.57,585.35,590.62,2206512,0
2015-06-02,591.5,592.37,577.89,577.89,2495978,0
2015-06-03,578.34,580.53,570.43,570.43,3545499,0
2015-06-04,569.56,576.15,563.86,570.88,3129343,0
2015-06-05,570,570.17,561.65,561.65,2812050,0
2015-06-08,560.34,564.29,558.6,561.22,2285246,0
2015-06-09,562.55,570,559.9,563.86,2435126,0
2015-06-10,561.22,570.43,559.9,570.43,3220706,0
2015-06-11,566.93,582.71,566.93,579.65,2987092,0
2015-06-12,576.58,580.09,570,572.64,2216750,0
2015-06-15,570,574.39,566.93,569.12,2055983,0
2015-06-16,567.8,568.68,561.65,565.61,2220071,0
2015-06-17,566.06,569.12,552.44,553.33,2523951,0
2015-06-18,552.01,559.03,550.25,557.72,3368976,0
2015-06-19,560.79,561.65,552.88,552.88,5320102,0
2015-06-22,559.47,564.72,556.84,562.55,3190584,0
2015-06-23,564.72,568.24,559.47,564.72,2273457,0
2015-06-24,566.06,566.06,555.08,557.27,3069373,0
2015-06-25,556.4,561.22,554.2,555.51,4524816,0
2015-06-26,556.4,556.84,551.58,552.88,3185014,0
2015-06-29,537.97,551.13,537.97,544.11,3775490,0
2015-06-30,541.05,545.43,538.85,540.16,4643740,0
2015-07-01,541.48,551.58,539.72,549.81,2824235,0
2015-07-02,552.44,555.96,548.94,549.81,2531710,0
2015-07-03,548.06,558.14,548.06,553.33,2665286,0
2015-07-06,550.25,555.51,546.3,547.62,2557193,0
2015-07-07,550.25,558.14,547.18,547.62,2792224,0
2015-07-08,548.51,552.88,544.99,552.44,3751801,0
2015-07-09,552.01,561.65,550.68,561.65,2045685,0
2015-07-10,565.17,568.68,561.22,567.8,2239863,0
2015-07-13,572.19,581.86,568.68,580.98,2257568,0
2015-07-14,578.77,580.53,571.76,575.69,2014365,0
2015-07-15,575.26,585.35,574.82,578.34,2439219,0
2015-07-16,581.41,586.23,580.53,583.15,2236376,0
2015-07-17,583.61,585.35,580.09,582.27,2510642,0
2015-07-20,580.09,585.35,578.77,583.61,1333177,0
2015-07-21,583.61,584.48,575.26,576.58,1806662,0
2015-07-22,574.39,577.89,569.56,570.43,2017167,0
2015-07-23,571.76,572.19,562.55,564.29,2481453,0
2015-07-24,562.55,569.12,562.1,562.98,2615710,0
2015-07-27,560.34,566.06,557.27,561.65,2894652,0
2015-07-28,563.43,574.39,561.65,572.64,2970008,0
2015-07-29,571.32,581.86,571.32,579.65,3573758,0
2015-07-30,579.21,584.48,572.64,574.82,2735597,0
2015-07-31,575.26,581.86,574.82,577.47,4187713,0
2015-08-03,575.26,582.71,575.26,580.98,1887127,0
2015-08-04,580.98,588.86,577.02,587.99,1916673,0
2015-08-05,588.43,592.37,586.23,592.37,2566497,0
2015-08-06,590.19,598.97,589.49,596.76,2067548,0
2015-08-07,596.76,602.47,595.9,599.4,2228020,0
2015-08-10,602.47,602.56,595.45,601.15,1893803,0
2015-08-11,600.27,603.35,593.7,595.45,1538913,0
2015-08-12,591.5,594.14,585.8,589.74,2758994,0
2015-08-13,594.57,601.15,593.26,598.07,2545968,0
2015-08-14,596.32,605.11,595.9,600.72,1973049,0
2015-08-17,601.15,601.15,596.32,599.4,1773675,0
2015-08-18,598.07,603.35,597.2,601.6,1777109,0
2015-08-19,598.53,600.72,587.11,587.11,2960139,0
2015-08-20,586.22,588.45,581.33,584.44,2607810,0
2015-08-21,579.1,587.11,573.31,573.31,3772899,0
2015-08-24,557.29,558.64,544.37,548.39,7997679,0
2015-08-25,556.4,560.84,547.04,559.07,4398045,0
2015-08-26,552.83,557.29,547.94,547.94,3925300,0
2015-08-27,555.96,561.74,551.95,560.41,3365780,0
2015-08-28,560.84,560.84,553.73,559.07,3938893,0
2015-09-01,550.16,552.83,542.15,543.49,5181957,0
2015-09-02,546.61,557.73,546.61,553.29,3252511,0
2015-09-03,558.64,561.74,553.29,555.5,2062254,0
2015-09-04,549.28,549.28,545.27,545.27,2989550,0
2015-09-07,547.94,549.28,543.49,544.37,1583760,0
2015-09-08,547.49,553.73,547.49,551.5,1953104,0
2015-09-09,559.96,562.44,554.63,556.4,1566225,0
2015-09-10,551.5,556.4,550.61,553.73,1856160,0
2015-09-11,554.18,554.18,543.94,544.82,2120454,0
2015-09-14,545.72,549.71,543.05,543.49,4725446,0
2015-09-15,542.15,543.94,538.15,542.15,2405062,0
2015-09-16,545.72,547.94,543.05,544.82,2366810,0
2015-09-17,548.39,548.39,541.7,543.94,3414928,0
2015-09-18,543.49,547.94,539.03,541.26,6188736,0
2015-09-21,538.59,544.82,537.71,541.26,3340071,0
2015-09-22,541.26,543.49,533.25,533.25,4656955,0
2015-09-23,531.02,546.16,530.14,545.72,3602924,0
2015-09-24,545.72,551.95,544.37,546.61,2975111,0
2015-09-25,555.5,559.07,552.39,556.85,2726314,0
2015-09-28,555.5,558.17,546.16,546.16,1612335,0
2015-09-29,539.03,550.61,539.03,545.27,2853776,0
2015-09-30,554.63,558.17,552.39,555.06,3244771,0
2015-10-01,560.84,563.97,551.95,551.95,3591373,0
2015-10-02,556.4,559.52,548.39,555.06,2315083,0
2015-10-05,564.41,568.42,563.51,565.75,2764977,0
2015-10-06,567.97,567.97,561.74,561.74,2086906,0
2015-10-07,565.3,567.97,551.06,551.95,2677992,0
2015-10-08,551.5,558.64,550.16,555.06,2750386,0
2015-10-09,556.85,559.52,548.83,549.28,2999549,0
2015-10-12,550.16,551.95,546.16,547.04,2168769,0
2015-10-13,547.04,549.28,544.82,548.39,2715724,0
2015-10-14,546.61,547.04,543.05,545.27,2179594,0
2015-10-15,547.94,549.28,543.05,544.37,3076958,0
2015-10-16,546.61,547.94,543.94,547.04,2283863,0
2015-10-19,543.94,555.5,543.94,555.06,1975760,0
2015-10-20,557.29,562.19,555.96,559.96,2241357,0
2015-10-21,560.41,563.97,558.64,560.84,1834880,0
2015-10-22,561.74,571.97,559.96,571.52,2356358,0
2015-10-23,573.31,575.98,570.65,574.2,2055779,0
2015-10-26,573.76,577.31,570.65,575.98,1686769,0
2015-10-27,575.98,578.21,570.65,570.65,2323220,0
2015-10-28,571.52,577.31,571.09,576.43,1739685,0
2015-10-29,578.21,579.1,571.52,573.31,1311767,0
2015-10-30,575.09,575.09,563.51,566.65,3578156,0
2015-11-02,564.41,565.75,559.07,561.74,2919264,0
2015-11-03,562.64,562.64,551.06,553.29,2742292,0
2015-11-04,552.83,553.73,541.7,542.15,3480332,0
2015-11-05,543.49,555.96,542.6,552.39,2987611,0
2015-11-06,555.5,555.5,547.94,547.94,2462780,0
2015-11-09,547.94,549.28,529.25,529.25,4059734,0
2015-11-10,529.7,531.48,519.45,523.46,3490525,0
2015-11-11,523.46,528.81,522.12,523.46,2039916,0
2015-11-12,524.35,526.58,512.78,512.78,2324026,0
2015-11-13,509.21,518.12,507,516.34,2950030,0
2015-11-16,512.34,520.34,507.89,520.34,2906949,0
2015-11-17,525.68,535.04,523.91,535.04,2974398,0
2015-11-18,532.81,533.58,528.81,531.48,2569201,0
2015-11-19,534.59,545.27,534.15,544.82,2722407,0
2015-11-20,547.04,550.61,543.49,548.83,2675816,0
2015-11-23,545.27,547.94,539.03,539.03,2197861,0
2015-11-24,539.93,539.93,531.02,532.37,3200923,0
2015-11-25,534.59,541.26,534.15,540.38,2556131,0
2015-11-26,542.15,542.15,537.71,539.49,1752824,0
2015-11-27,536.82,542.6,534.59,542.15,1142835,0
2015-11-30,542.15,543.94,538.59,543.49,3517054,0
2015-12-01,551.5,558.64,546.16,558.64,4680995,0
2015-12-02,559.96,567.97,555.06,555.06,3570780,0
2015-12-03,553.29,558.64,538.59,539.93,3507773,0
2015-12-04,537.71,538.15,527.46,535.92,3073120,0
2015-12-07,540.38,551.06,535.04,543.49,2822439,0
2015-12-08,544.37,545.72,535.92,536.82,2803414,0
2015-12-09,540.38,541.26,531.92,532.37,2511460,0
2015-12-10,529.7,534.59,526.13,529.25,3150792,0
2015-12-11,527.03,527.46,517.67,522.12,3337318,0
2015-12-14,522.56,530.53,518.57,518.57,2728761,0
2015-12-15,521.24,536.36,521.24,532.81,3117985,0
2015-12-16,532.81,537.26,531.02,536.82,2683669,0
2015-12-17,545.27,547.94,534.59,537.26,2896410,0
2015-12-18,535.48,539.93,529.25,529.25,4917020,0
2015-12-21,529.25,537.71,527.91,527.91,1894629,0
2015-12-22,532.37,536.36,526.58,529.25,1991372,0
2015-12-23,532.81,538.15,529.25,535.92,1283734,0
2015-12-24,538.15,539.49,536.82,538.59,131318,0
2015-12-29,544.37,547.04,541.26,545.27,1567513,0
2015-12-30,542.15,547.94,538.15,540.38,735583,0
2015-12-31,532.81,541.7,532.81,534.15,578766,0
2016-01-04,528.81,530.14,521.61,528.35,1520395,0
2016-01-05,530.58,535.48,526.13,531.92,1579742,0
2016-01-06,532.37,532.37,523.91,526.58,2343117,0
2016-01-07,516.34,524.35,516.34,520.34,2274775,0
2016-01-08,519.89,521.24,515.01,515.01,1731996,0
2016-01-11,512.78,521.24,508.59,514.11,1657554,0
2016-01-12,517.67,522.12,513.23,518.57,1484057,0
2016-01-13,523.46,527.46,519.45,523.46,1464530,0
2016-01-14,519.45,519.89,513.23,513.23,2260234,0
2016-01-15,511.88,516.34,502.98,508.32,2973379,0
2016-01-18,507.89,513.23,506.1,506.1,1148713,0
2016-01-19,514.55,515.9,506.1,507,2879431,0
2016-01-20,498.53,501.65,486.51,489.63,4288157,0
2016-01-21,492.3,503.87,489.63,498.53,3364817,0
2016-01-22,507.44,511.88,502.98,507,2701437,0
2016-01-25,510.11,512.34,505.65,510.11,2275018,0
2016-01-26,504.77,508.77,502.55,508.77,1767245,0
2016-01-27,506.54,510.56,502.55,510.56,2013666,0
2016-01-28,507.44,513.66,504.73,504.77,1873466,0
2016-01-29,513.23,519.89,508.32,519.45,2750336,0
2016-02-01,522.12,524.79,515.01,523.46,2162688,0
2016-02-02,522.56,523.46,515.45,516.78,2068864,0
2016-02-03,515.45,518.12,508.32,511.88,2422341,0
2016-02-04,520.79,520.79,506.54,508.32,1846137,0
2016-02-05,507.89,515.01,503.87,504.33,2704930,0
2016-02-08,508.32,508.77,486.96,488.75,1769943,0
2016-02-09,491.42,491.42,478.06,480.73,2617731,0
2016-02-10,482.52,490.67,479.54,485.63,3190087,0
2016-02-11,481.17,483.4,472.71,476.72,3763772,0
2016-02-12,476.72,484.73,473.16,476.28,4636309,0
2016-02-15,486.51,502.55,486.51,498.08,3754518,0
2016-02-16,503.87,503.87,492.74,492.74,2560892,0
2016-02-17,496.76,506.1,494.52,504.33,2084779,0
2016-02-18,494.09,502.55,485.19,498.53,2761967,0
2016-02-19,495.86,501.65,493.64,501.65,2652079,0
2016-02-22,505.22,507,497.64,498.98,2367871,0
2016-02-23,498.08,498.08,489.18,490.52,1798567,0
2016-02-24,490.52,491.63,474.05,476.28,2634977,0
2016-02-25,478.94,486.51,478.94,484.73,1995060,0
2016-02-26,487.86,492.74,487.4,487.86,1958478,0
2016-02-29,484.73,490.07,477.17,489.18,3182189,0
2016-03-01,490.52,494.09,487.4,492.3,2528615,0
2016-03-02,494.97,497.64,493.64,496.76,2766336,0
2016-03-03,497.19,500.76,494.52,496.76,2151844,0
2016-03-04,500.31,500.31,491.85,495.41,2487555,0
2016-03-07,493.19,494.52,486.96,488.3,1659277,0
2016-03-08,484.29,489.63,483.84,487.86,2495425,0
2016-03-09,490.97,490.97,484.73,486.51,2482998,0
2016-03-10,487.86,497.64,485.63,485.63,5919398,0
2016-03-11,491.42,507,489.63,505.65,4467730,0
2016-03-14,507.44,516.34,506.1,513.66,3904121,0
2016-03-15,512.78,515.45,510.56,512.34,2229935,0
2016-03-16,515.45,520.79,511.44,512.78,2737523,0
2016-03-17,515.78,522.6,509.86,522.6,2812514,0
2016-03-18,523.99,527.66,519.87,520.79,3635294,0
2016-03-21,518.06,528.07,518.06,523.53,1123466,0
2016-03-22,522.6,522.6,516.69,520.79,1782685,0
2016-03-23,519.42,522.15,518.97,520.33,1690595,0
2016-03-24,518.06,521.7,510.77,510.77,1624514,0
2016-03-29,515.33,518.52,512.59,517.6,1674825,0
2016-03-30,521.25,524.89,519.87,524.89,2472773,0
2016-03-31,527.62,528.07,523.53,526.71,2765185,0
2016-04-01,521.25,526.71,520.79,525.8,1938210,0
2016-04-04,527.62,527.62,523.06,525.8,2043747,0
2016-04-05,523.06,529.9,521.7,528.07,1970751,0
2016-04-06,528.07,534.45,527.16,531.71,2657608,0
2016-04-07,533.08,535.81,522.6,524.43,2280043,0
2016-04-08,524.43,538.99,524.43,537.18,2647815,0
2016-04-11,536.72,540.82,531.26,538.99,2140716,0
2016-04-12,540.37,540.37,530.35,535.81,2160725,0
2016-04-13,540.82,548.55,538.99,548.55,1999746,0
2016-04-14,548.55,550.38,540.37,542.64,2552308,0
2016-04-15,543.55,543.55,532.16,533.08,3288440,0
2016-04-18,529.9,532.62,527.16,528.53,2461152,0
2016-04-19,528.99,532.62,528.53,530.81,2534006,0
2016-04-20,530.81,533.99,530.76,533.08,1778202,0
2016-04-21,532.16,533.08,525.8,530.35,2043044,0
2016-04-22,529.43,529.9,518.06,519.87,1887920,0
2016-04-25,521.7,528.53,520.33,527.62,1903498,0
2016-04-26,526.25,535.81,526.25,533.99,2803527,0
2016-04-27,532.62,537.18,532.16,537.18,2392199,0
2016-04-28,533.55,538.08,531.71,538.08,2075200,0
2016-04-29,533.55,536.27,529.43,532.16,2668765,0
2016-05-03,533.99,533.99,529.43,531.26,1639529,0
2016-05-04,530.35,531.26,524.89,526.71,2227947,0
2016-05-05,526.71,530.81,526.71,527.62,1371516,0
2016-05-06,527.16,530.81,526.25,529.43,2076907,0
2016-05-09,532.62,536.72,530.81,533.99,2236145,0
2016-05-10,537.18,539.91,534.45,536.72,2017693,0
2016-05-11,534.45,535.81,526.71,528.53,1354771,0
2016-05-12,527.16,527.16,521.7,523.53,2240126,0
2016-05-13,521.7,522.6,518.06,519.87,2446885,0
2016-05-16,518.06,519.42,512.13,518.52,1689959,0
2016-05-17,518.97,524.94,518.52,519.87,2232856,0
2016-05-18,517.14,519.42,512.59,513.51,2059025,0
2016-05-19,511.69,514.75,506.68,508.04,2684149,0
2016-05-20,510.31,518.06,510.31,516.69,2579688,0
2016-05-23,515.33,522.15,515.33,521.25,1767296,0
2016-05-24,520.79,527.16,518.06,526.25,2172911,0
2016-05-25,532.16,532.16,519.87,523.53,2891794,0
2016-05-26,522.15,529.43,521.25,527.62,1807016,0
2016-05-27,528.53,535.81,525.8,535.81,2528970,0
2016-05-31,536.27,536.63,527.16,527.16,3489702,0
2016-06-01,527.62,527.62,514.87,516.69,2439108,0
2016-06-02,515.33,518.97,514.43,516.24,2190220,0
2016-06-03,520.33,523.99,517.6,522.15,1916178,0
2016-06-06,522.15,524.89,519.87,521.7,1654912,0
2016-06-07,524.43,525.12,521.7,522.6,1728954,0
2016-06-08,520.79,527.16,520.79,526.71,1697002,0
2016-06-09,523.99,531.26,523.06,529.43,1856050,0
2016-06-10,529.43,529.43,519.87,519.87,2662688,0
2016-06-13,516.69,518.06,513.51,514.87,1814872,0
2016-06-14,511.69,512.13,502.57,502.57,2178218,0
2016-06-15,503.95,509.86,503.03,509.41,715595,0
2016-06-16,500.76,505.31,494.84,496.66,2928648,0
2016-06-17,500.76,503.03,496.66,500.3,4290880,0
2016-06-20,510.77,520.33,510.77,519.42,2567431,0
2016-06-21,517.6,527.67,517.6,527.62,3468035,0
2016-06-22,531.26,534.45,526.71,529.43,2813514,0
2016-06-23,533.99,542.54,528.07,537.18,4351021,0
2016-06-24,364.19,488.47,364.19,467.07,9855779,0
2016-06-27,462.97,464.34,424.64,426.65,4896499,0
2016-06-28,441.58,452.33,438.85,451.59,4708905,0
2016-06-29,459.79,471.62,455.69,471.62,5548560,0
2016-06-30,472.99,489.84,464.8,489.84,7174572,0
2016-07-01,495.3,498.02,481.34,484.83,4097847,0
2016-07-04,483,486.19,461.61,463.43,3347208,0
2016-07-05,463.89,464.8,443.94,451.59,4435146,0
2016-07-06,450.68,450.68,435.93,437.12,5651147,0
2016-07-07,440.57,458.88,438.85,448.41,5769900,0
2016-07-08,444.76,471.62,444.76,471.17,4588495,0
2016-07-11,473.9,493.01,472.28,489.84,3823145,0
2016-07-12,489.39,500.76,485.28,487.1,3779580,0
2016-07-13,482.09,489.84,479.36,485.28,7061805,0
2016-07-14,492.11,492.11,484.37,485.28,2341719,0
2016-07-15,482.09,488.47,480.28,483.45,3158890,0
2016-07-18,483,489.39,481.18,486.19,2300796,0
2016-07-19,482.55,492.57,480.28,491.65,2386454,0
2016-07-20,496.21,500.3,490.74,496.21,2597988,0
2016-07-21,493.93,498.49,488.93,495.75,3148619,0
