Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,4,4.27,3.76,3.99,150260,0
2015-03-30,4,4.199,4,4.199,42905,0
2015-03-31,3.61,3.65,3.61,3.65,30208,0
2015-04-01,4.179,4.2,3.66,3.99,138531,0
2015-04-02,4.35,4.35,3.66,3.66,45862,0
2015-04-07,3.66,3.66,3.66,3.66,16734,0
2015-04-08,3.66,5.75,3.66,4.2,908068,0
2015-04-09,4.006,4.08,3.3001,4,463038,0
2015-04-10,3.71,4.1,3.71,4.1,96878,0
2015-04-13,4.06,4.06,3.8,4.05,68624,0
2015-04-14,3.8,4.044,3.8,4.044,68841,0
2015-04-15,3.81,4.05,3.81,4.044,92946,0
2015-04-16,3.9,3.999,3.8,3.97,246012,0
2015-04-17,3.976,4,3.8,4,138386,0
2015-04-20,4.4,4.85,4.1,4.1,245562,0
2015-04-21,4.8,4.953,4.35,4.35,256424,0
2015-04-22,4.35,4.64,4.35,4.356,174527,0
2015-04-23,4.4,4.4,4.111,4.111,34098,0
2015-04-24,4.399,4.399,4.111,4.111,24604,0
2015-04-27,4.111,4.4,4,4,205829,0
2015-04-28,4.3,4.3,3.7,3.9888,185256,0
2015-04-29,3.9888,3.9888,3.9888,3.9888,12287,0
2015-04-30,3.97,5,3.97,4.3,443504,0
2015-05-01,4.4,5.826,4.201,4.5,1167191,0
2015-05-05,4.1,4.7,4.1,4.1,171171,0
2015-05-06,4.6,4.6,4,4,55712,0
2015-05-07,4,4.55,4,4.55,19386,0
2015-05-08,3.8,4.399,3.8,4.399,26488,0
2015-05-11,4.15,4.399,3.8,4.15,236128,0
2015-05-12,3.8,3.8,3.5,3.5,86327,0
2015-05-13,4,4.2,3.5001,4.2,55869,0
2015-05-14,4.2,4.2,4,4,111150,0
2015-05-15,4.2,4.2,4.2,4.2,20500,0
2015-05-18,4.2,4.35,3.85,4,284867,0
2015-05-19,3.875,4.22,3.875,4.22,140000,0
2015-05-21,4.293,4.293,4.25,4.25,17321,0
2015-05-26,3.92,3.96,3.85,3.85,144902,0
2015-05-27,3.85,3.85,3.85,3.85,39116,0
2015-05-28,3.8,4.1,3.8,4.1,92033,0
2015-05-29,3.8,4.08,3.8,4.08,18195,0
2015-06-01,3.8,4,3.8,4,30010,0
2015-06-02,3.8,3.96,3.8,3.96,44802,0
2015-06-03,3.811,3.93,3.8,3.93,31871,0
2015-06-04,3.851,3.96,3.8,3.8,118355,0
2015-06-05,3.8,3.8,3.8,3.8,300,0
2015-06-08,3.8,3.94,3.8,3.94,25279,0
2015-06-09,3.858,3.858,3.8,3.8,211156,0
2015-06-10,3.8,3.84,3.668,3.84,49559,0
2015-06-11,3.8,3.8,3.8,3.8,100000,0
2015-06-12,3.9,3.9,3.8,3.8,16356,0
2015-06-15,3.8,3.8,3.8,3.8,1000,0
2015-06-16,3.48,3.8,3.48,3.8,314002,0
2015-06-17,3.8,3.8,3.8,3.8,2791,0
2015-06-19,4,4.11,3.8,3.8,200137,0
2015-06-22,3.811,3.811,3.811,3.811,10405,0
2015-06-23,3.7,3.9,3.7,3.9,160000,0
2015-06-24,3.8,3.88,3.8,3.8,179169,0
2015-06-25,3.85,4.5,3.7,4,637043,0
2015-06-26,4.4,4.4,3.905,4,452621,0
2015-06-29,3.905,3.905,3.172,3.785,382798,0
2015-06-30,3.1,3.61,2.41,3.54,636971,0
