Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,4.25,4.25,4.25,4.25,2400,0
2015-03-30,4,4.4,4,4.3,139000,0
2015-04-01,4.5,4.5,4.5,4.5,4000,0
2015-04-02,4.5,4.5,4.25,4.5,162047,0
2015-04-07,4.6,4.6,4.6,4.6,150000,0
2015-04-08,4.75,4.7625,4.625,4.75,462864,0
2015-04-09,4.5,4.6,4.5,4.6,152649,0
2015-04-15,4.6,4.6,4.6,4.6,30000,0
2015-04-16,4.5376,4.5376,4.5376,4.5376,2766,0
2015-04-20,4.675,4.675,4.6,4.6,25359,0
2015-04-21,4.6,4.6,4.6,4.6,30216,0
2015-04-23,4.6,4.6,4.6,4.6,3300,0
2015-04-24,4.67,4.67,4.67,4.67,120000,0
2015-04-27,4.6,4.6,4.6,4.6,2916,0
2015-04-28,4.55,4.55,4.55,4.55,9784,0
2015-04-30,5.1699,5.5,5.1276,5.4749,522260,0
2015-05-01,5.3125,5.45,5.25,5.45,79405,0
2015-05-05,5.5974,5.7,5.3501,5.7,107428,0
2015-05-06,5.355,5.5501,5.355,5.5,112129,0
2015-05-07,5.355,5.7358,5.355,5.4176,43785,0
2015-05-08,5.65,5.65,5.5826,5.5826,60714,0
2015-05-11,5.625,6,5.625,5.625,149750,0
2015-05-12,5.75,5.75,5.6525,5.6525,10000,0
2015-05-14,5.9999,6,5.9025,6,117500,0
2015-05-15,5.75,6.25,5.75,6.25,35000,0
2015-05-18,6.5,7.2,6.5,6.66,631994,0
2015-05-19,6.66,7,6.5,6.75,191861,0
2015-05-20,6.6,6.6,6.6,6.6,30000,0
2015-05-21,6.67,6.67,6.67,6.67,17140,0
2015-05-22,6.6976,7,6.6976,7,136248,0
2015-05-27,6.85,7.5641,6.85,7.5641,87949,0
2015-05-28,7.21,7.21,7.21,7.21,42904,0
2015-05-29,7.4,7.4,7.4,7.4,16731,0
2015-06-01,7.0001,7.2,6.8001,7.2,80409,0
2015-06-03,7.3999,7.3999,7.3999,7.3999,9000,0
2015-06-05,7.35,7.35,7.35,7.35,6640,0
2015-06-08,6.7,7.35,6.7,7.35,21605,0
2015-06-11,6.7001,6.71,6.7001,6.71,13368,0
2015-06-15,7.35,7.5,7.125,7.5,146669,0
2015-06-16,7.26,7.26,7.25,7.25,49095,0
2015-06-18,7.7,7.7,7.149,7.149,31574,0
2015-06-19,7.75,7.75,7.75,7.75,2142,0
2015-06-22,7.25,7.375,7.25,7.375,46073,0
2015-06-23,7.75,7.75,7.7499,7.7499,60899,0
2015-06-24,7.7597,7.99,7.6,7.99,94894,0
2015-06-25,7.99,8.485,7.975,8.485,464776,0
2015-06-26,8.4974,8.5,8.2,8.475,133336,0
2015-06-29,8.3001,8.45,8.0788,8.0788,57466,0
2015-06-30,7.9735,7.9735,7.9735,7.9735,34000,0
2015-07-01,8.7,8.7,7.75,8.25,46861,0
2015-07-02,8.15,8.15,7.5,7.5,42374,0
2015-07-03,8.0277,8.0277,8,8,151750,0
2015-07-06,7.6501,8,7.6501,7.98,139747,0
2015-07-07,7.695,7.695,7.695,7.695,15907,0
2015-07-08,7.7,7.7,7.7,7.7,10000,0
2015-07-09,7.7,7.7,7.7,7.7,6000,0
2015-07-13,7.98,7.98,7.7,7.88,72205,0
2015-07-14,7.97,7.97,7.5096,7.5096,81667,0
2015-07-15,7.5424,7.5424,7.5424,7.5424,2863,0
2015-07-16,7.98,7.98,7.98,7.98,50100,0
2015-07-17,7.55,7.55,7.55,7.55,5000,0
2015-07-20,7.8974,7.8974,7.5,7.625,122784,0
2015-07-21,7.5,7.5,7.5,7.5,27104,0
2015-07-22,7,7,7,7,3784,0
2015-07-23,6.77,6.77,6.2945,6.3,139274,0
2015-07-24,6.5,6.5,6.05,6.5,406344,0
2015-07-27,6.26,6.95,6.26,6.95,12177,0
2015-07-29,6.95,6.95,6.75,6.75,24208,0
2015-07-31,6.95,6.9999,6.95,6.9999,32775,0
2015-08-03,6.6,6.95,6.6,6.95,93200,0
2015-08-10,7,7.25,7,7.25,87282,0
2015-08-13,7.03,7.2,7.03,7.06,73800,0
2015-08-17,7.45,7.4999,7.45,7.4999,22660,0
2015-08-19,7.1001,7.125,7.1001,7.125,31000,0
2015-08-21,7.0772,7.0772,7.0772,7.0772,15346,0
2015-08-24,6.55,7.075,6.55,7.075,100800,0
2015-08-26,7.0626,7.0626,7.0626,7.0626,14286,0
2015-09-02,7,7,7,7,2205,0
2015-09-04,6.5,6.5,6.5,6.5,7736,0
2015-09-07,6.2501,6.2501,6.2501,6.2501,1831,0
2015-09-08,6.25,6.25,6.25,6.25,59166,0
2015-09-10,6.575,6.575,6,6.1,218308,0
2015-09-11,6.45,6.45,6.45,6.45,27334,0
2015-09-14,6.45,6.45,6.45,6.45,9363,0
2015-09-15,6.5,6.5,6.5,6.5,1000,0
2015-09-16,7,7,7,7,1000,0
2015-09-17,6.9999,6.9999,6.9999,6.9999,5000,0
2015-09-21,7,7,6.8501,6.8501,34600,0
2015-09-23,6.9999,6.9999,6.9999,6.9999,1275,0
2015-09-25,7.25,7.2501,7.25,7.2501,87500,0
2015-09-28,7.65,7.65,7.255,7.255,38090,0
2015-09-30,7.5,7.5,7.5,7.5,35693,0
2015-10-01,7.5,7.5,7.5,7.5,40662,0
2015-10-05,7.9924,8.4624,7.75,8.05,181639,0
2015-10-06,7.3,8.125,7.3,7.875,58362,0
2015-10-07,8.1,8.1,7.8251,8.1,17420,0
2015-10-08,7.805,8.1,7.805,7.805,15335,0
2015-10-09,7.805,7.805,7.805,7.805,8000,0
2015-10-13,7.805,7.805,7.805,7.805,10000,0
2015-10-14,8.1,8.1,8.1,8.1,3611,0
2015-10-15,7.7256,7.7256,7.55,7.55,41868,0
2015-10-21,7.085,7.085,7,7,40033,0
2015-10-22,7.4,7.4,7,7,15405,0
2015-10-23,7,7,6.5,6.5,137111,0
2015-10-27,6.6999,6.6999,6.6999,6.6999,20000,0
2015-10-28,6.5283,6.5283,6.5283,6.5283,5000,0
2015-10-30,6.75,6.75,6.5275,6.5275,3989,0
2015-11-02,6.25,6.7,6.25,6.5,94158,0
2015-11-04,6.5,6.5,6.5,6.5,3228,0
2015-11-05,6.5,6.5,6.5,6.5,11500,0
2015-11-06,6.5,6.5,6.5,6.5,5410,0
2015-11-09,6.7,6.7,6.7,6.7,31000,0
2015-11-10,6.5104,6.5104,6.5104,6.5104,30000,0
2015-11-11,6.5001,6.5001,6.5001,6.5001,3000,0
2015-11-16,6.5001,6.75,6.5001,6.75,5946,0
2015-11-17,6.5001,6.5001,6.5001,6.5001,1500,0
2015-11-19,6.5001,6.5001,6.5001,6.5001,1600,0
2015-11-23,6.5001,6.65,6.5001,6.65,6297,0
2015-11-25,6.5001,6.5001,6.5001,6.5001,16172,0
2015-11-26,6.2501,6.2501,6.2501,6.2501,28900,0
2015-12-01,6.5,6.5,6.5,6.5,3571,0
2015-12-02,6.5,6.5,6.125,6.2,97967,0
2015-12-03,6.13,6.13,6.13,6.13,1935,0
2015-12-04,6.13,6.13,6.0001,6.0001,31426,0
2015-12-07,6.1624,6.1624,6.15,6.15,26461,0
2015-12-08,6.13,6.13,6,6,31966,0
2015-12-09,6,6,6,6,8166,0
2015-12-10,6,6,6,6,5000,0
2015-12-14,6.05,6.05,6.05,6.05,10000,0
2015-12-16,6,6,6,6,3237,0
2015-12-17,5.925,5.925,5.925,5.925,3809,0
2015-12-21,5.75,5.75,5.75,5.75,1166,0
2015-12-23,5.75,5.9,5.75,5.9,65000,0
2015-12-24,5.875,5.875,5.875,5.875,0,0
2015-12-29,5.875,5.875,5.875,5.875,200000,0
2015-12-30,5.875,5.875,5.875,5.875,0,0
2015-12-31,5.875,5.875,5.875,5.875,100000,0
2016-01-04,6.375,6.375,6.375,6.375,0,0
2016-01-05,6.375,6.5,6.1001,6.375,191143,0
2016-01-06,6.375,6.375,6.375,6.375,29,0
2016-01-07,6.25,6.375,6.25,6.375,36166,0
2016-01-08,6.375,6.675,6.375,6.625,43467,0
2016-01-11,6.625,6.7,6.55,6.625,5596,0
2016-01-12,6.625,6.625,6.55,6.625,50000,0
2016-01-13,6.625,6.625,6.625,6.625,0,0
2016-01-14,6.625,6.75,6.625,6.625,19074,0
2016-01-15,6.625,6.9999,6.565,6.625,18437,0
2016-01-18,6.625,6.625,6.625,6.625,0,0
2016-01-19,6.625,6.625,6.6001,6.625,1700,0
2016-01-20,6.625,6.875,6.625,6.875,94489,0
2016-01-21,7.125,7.125,7.125,7.125,10000,0
2016-01-22,7.125,7.125,7.125,7.125,1800,0
2016-01-25,7.125,7.125,7.125,7.125,2000,0
2016-01-26,7.125,7.125,7.125,7.125,0,0
2016-01-27,7.125,7.125,6.831,7,13057,0
2016-01-28,7,7,6.85,7,5299,0
2016-01-29,7,7.18333,7,7.125,14000,0
2016-02-01,7.125,7.125,6.875,6.875,50000,0
2016-02-02,6.875,6.875,6.75,6.75,48950,0
2016-02-03,6.75,6.75,6.6,6.75,10000,0
2016-02-04,6.75,6.9,6.75,6.75,1276,0
2016-02-05,6.75,6.75,6.75,6.75,0,0
2016-02-08,6.75,6.75,6.75,6.75,0,0
2016-02-09,6.75,6.75,6.75,6.75,0,0
2016-02-10,6.75,6.75,6.75,6.75,0,0
2016-02-11,6.75,6.75,6.61,6.75,4270,0
2016-02-12,6.75,6.75,6.75,6.75,0,0
2016-02-15,6.75,6.75,6.75,6.75,0,0
2016-02-16,6.75,6.75,6.75,6.75,0,0
2016-02-17,6.75,6.75,6.6,6.75,1300,0
2016-02-18,6.75,6.9,6.51,6.75,52075,0
2016-02-19,6.75,6.75,6.75,6.75,4800000,0
2016-02-22,6.75,6.75,6.6,6.75,18083,0
2016-02-23,6.75,6.75,6.75,6.75,0,0
2016-02-24,6.75,6.75,6.75,6.75,23333,0
2016-02-25,6.75,6.75,6.75,6.75,1048,0
2016-02-26,6.75,6.75,6.75,6.75,0,0
2016-02-29,6.75,6.75,6.375,6.375,27500,0
2016-03-01,6.375,6.375,6.375,6.375,0,0
2016-03-02,6.5,6.5,6.375,6.375,14000,0
2016-03-03,6.375,6.375,6.25,6.25,5000,0
2016-03-04,6.25,6.25,6.25,6.25,0,0
2016-03-07,6.25,6.25,6.15,6.25,2500,0
2016-03-08,6.25,6.25,6.25,6.25,0,0
2016-03-09,6.25,6.25,6.1,6.25,7169,0
2016-03-10,6.25,6.25,6.25,6.25,0,0
2016-03-11,6.25,6.4,6.25,6.25,31250,0
2016-03-14,6.25,6.25,6.1,6.25,5518,0
2016-03-15,6.25,6.25,6.25,6.25,0,0
2016-03-16,6.25,6.25,6.1,6.25,4000,0
2016-03-17,6.25,6.25,6.25,6.25,0,0
2016-03-18,6.25,6.25,6.25,6.25,59600,0
2016-03-21,6.25,6.25,6,6.125,3734468,0
2016-03-22,6.125,6.125,6.125,6.125,21250,0
2016-03-23,6.125,6.125,5.75,5.75,5216,0
2016-03-24,5.75,5.75,5.75,5.75,3405,0
2016-03-29,5.75,5.75,5.75,5.75,0,0
2016-03-30,5.75,5.75,5.75,5.75,0,0
2016-03-31,5.75,5.99999,5.55,5.75,53599,0
2016-04-01,5.75,5.75,5.75,5.75,0,0
2016-04-04,5.75,5.75,5.75,5.75,49922,0
2016-04-05,5.75,5.75,5.6,5.625,77000,0
2016-04-06,5.625,5.875,5.625,5.75,185000,0
2016-04-07,5.75,5.75,5.75,5.75,0,0
2016-04-08,5.75,5.75,5.75,5.75,427755,0
2016-04-11,5.75,5.75,5.6101,5.75,4083,0
2016-04-12,5.75,5.75,5.75,5.75,0,0
2016-04-13,5.75,5.75,5.7,5.75,40000,0
2016-04-14,5.75,5.75,5.75,5.75,10000,0
2016-04-15,5.75,5.75,5.75,5.75,0,0
2016-04-18,5.75,5.75,5.75,5.75,0,0
