Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,24.6491,24.6491,24.6491,24.6491,15,0
2017-12-04,24.9286,24.9286,24.9286,24.9286,42,0
2017-12-05,24.8357,24.8357,24.7687,24.7687,369,0
2017-12-06,25.0486,25.0486,25.0486,25.0486,55,0
2017-12-07,25.525,25.525,25.5103,25.5103,31257,0
2017-12-08,25.8486,25.8486,25.8486,25.8486,36,0
2017-12-11,25.9535,25.9535,25.9535,25.9535,17,0
2017-12-13,25.725,25.725,25.725,25.725,138,0
2017-12-14,25.9,25.9,25.9,25.9,90,0
2017-12-15,25.9,25.9,25.9,25.9,265,0
2017-12-18,25.9,25.9,25.9,25.9,110,0
2017-12-19,25.9,25.9,25.9,25.9,15,0
2017-12-20,25.9,25.9,25.9,25.9,200,0
2017-12-21,24.33,24.33,24.33,24.33,0,0
2017-12-22,24.3,24.3,24.3,24.3,0,0
2017-12-27,24.11,24.11,24.11,24.11,48,0
2017-12-28,24.11,24.11,24.11,24.11,588,0
2017-12-29,23.71,23.71,23.71,23.71,0,0
2018-01-02,24.5,24.5,24.5,24.5,0,0
2018-01-03,24.5,24.5,24.5,24.5,40,0
2018-01-04,25.45,25.45,25.45,25.45,0,0
2018-01-05,26.25,26.25,26.25,26.25,46,0
2018-01-08,26.25,26.25,26.25,26.25,0,0
2018-01-09,26.9,26.9,26.9,26.9,0,0
2018-01-10,27.2,27.2,27.2,27.2,0,0
2018-01-11,26.9,26.9,26.9,26.9,0,0
2018-01-12,26.2,26.2,26.2,26.2,0,0
2018-01-15,26,26,26,26,0,0
2018-01-16,26.05,26.05,26.05,26.05,0,0
2018-01-17,26,26,26,26,0,0
2018-01-18,25.75,25.9,25.75,25.9,32474,0
2018-01-19,25.8,25.8,25.8,25.8,2,0
2018-01-22,26.05,26.05,26.05,26.05,0,0
2018-01-23,26.425,26.425,26.15,26.15,61,0
2018-01-24,26.65,26.65,26.65,26.65,485,0
2018-01-25,26.6,26.6,26.6,26.6,483,0
2018-01-26,26.8,26.8,26.8,26.8,0,0
2018-01-29,26.9,26.9,26.9,26.9,30,0
2018-01-30,27.4,27.4,27.4,27.4,0,0
2018-01-31,27.15,27.15,27.15,27.15,31,0
2018-02-01,27.15,27.15,27.15,27.15,0,0
2018-02-02,27.45,27.45,27.45,27.45,712,0
2018-02-05,26.65,26.65,26.65,26.65,822,0
2018-02-06,26.8,26.8,26.8,26.8,619,0
2018-02-07,26.1,26.1,26.1,26.1,649,0
2018-02-08,26.15,26.15,26.15,26.15,613,0
2018-02-09,25.9,25.9,25.9,25.9,360,0
2018-02-12,25.85,25.85,25.85,25.85,0,0
2018-02-13,25.85,25.85,25.85,25.85,0,0
2018-02-14,25.6,25.6,25.6,25.6,24,0
2018-02-15,26,26,26,26,0,0
2018-02-16,25.85,25.85,25.85,25.85,0,0
2018-02-19,25.9,25.9,25.9,25.9,0,0
2018-02-20,25.75,25.75,25.75,25.75,0,0
2018-02-21,26,26,26,26,0,0
2018-02-22,25.45,26,25.45,26,2,0
2018-02-23,25.5,25.5,25.5,25.5,0,0
2018-02-26,25.3,25.3,25.3,25.3,0,0
2018-02-27,25.45,25.45,25.45,25.45,0,0
2018-02-28,25,25,25,25,0,0
2018-03-01,25.25,25.25,25.25,25.25,252,0
2018-03-02,25.2,25.2,25.2,25.2,983,0
2018-03-05,25.35,25.35,25.35,25.35,0,0
2018-03-06,24.85,24.85,24.85,24.85,0,0
2018-03-07,24.7,24.7,24.7,24.7,0,0
2018-03-08,24.9,24.9,24.9,24.9,0,0
2018-03-09,24.9,24.9,24.9,24.9,0,0
2018-03-12,24.75,24.75,24.75,24.75,0,0
2018-03-13,25.5,25.5,25.5,25.5,369,0
2018-03-14,25.8,25.8,25.8,25.8,0,0
2018-03-15,25.35,25.35,25.35,25.35,0,0
2018-03-16,25.1,25.1,25.1,25.1,187,0
2018-03-19,25.6,25.6,25.6,25.6,0,0
2018-03-20,25.6,25.6,25.6,25.6,132,0
2018-03-21,25,25,25,25,0,0
2018-03-22,25.1,25.1,25.1,25.1,0,0
2018-03-23,24.75,24.75,24.75,24.75,0,0
2018-03-26,25.1,25.1,25.1,25.1,0,0
2018-03-27,25,25,25,25,0,0
2018-03-28,24.9,24.9,24.9,24.9,0,0
2018-03-29,24.7,24.7,24.7,24.7,0,0
