Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2.5,2.5,2.4,2.4,250000,0
2015-03-06,2.25,2.4,2.25,2.35,287000,0
2015-03-09,2.2,2.25,2.2,2.25,569556,0
2015-03-11,2.5,2.7,2.49,2.7,650000,0
2015-03-12,2.8,2.9,2.8,2.9,350000,0
2015-03-13,2.6,2.6,2.5,2.5,410000,0
2015-03-20,2.5,2.5,2.5,2.5,390000,0
2015-03-24,2.8,2.8,2.8,2.8,100000,0
2015-03-25,2.5,2.5,2.5,2.5,321411,0
2015-03-26,2.5,2.5,2.5,2.5,229403,0
2015-03-27,2.35,2.35,2.35,2.35,50455,0
2015-03-30,2.376,2.376,2.28,2.35,788602,0
2015-03-31,2.311,2.36,2.24,2.24,296313,0
2015-04-01,2.24,2.39,2.24,2.3325,219388,0
2015-04-02,2.3,2.3,2.2425,2.285,188644,0
2015-04-07,2.3,2.5974,2.21,2.275,171557,0
2015-04-08,2.275,2.434,2.245,2.434,71139,0
2015-04-09,2.275,2.569,2.21,2.5,525139,0
2015-04-10,2.275,2.434,2.254,2.2951,383046,0
2015-04-13,2.59,2.59,2.275,2.5324,1185451,0
2015-04-14,2.275,2.495,1.83,2.495,1622527,0
2015-04-15,2.1001,2.331,2.1001,2.331,394610,0
2015-04-16,2.3552,2.5,2.1,2.42,1162701,0
2015-04-17,2.2,2.6759,2.2,2.6739,671257,0
2015-04-20,2.35,2.65,2.324,2.324,467695,0
2015-04-21,2.4001,2.496,2.2001,2.47,314975,0
2015-04-22,2.4994,2.4994,2.115,2.4679,323752,0
2015-04-23,2.4934,2.5852,2.228,2.3,685884,0
2015-04-24,2.45,2.45,2.124,2.41,888871,0
2015-04-27,2.228,2.41,2.114,2.41,797467,0
2015-04-28,2.3,2.582,2.3,2.576,237611,0
2015-04-29,2.45,2.46,2.2,2.2681,1179270,0
2015-04-30,2.5,2.5,2.3,2.36,490488,0
2015-05-01,2.6339,2.6412,2.25,2.602,1065996,0
2015-05-05,2.682,3.9999,2.6,3.575,11879404,0
2015-05-06,3.5,3.6,3.1882,3.25,5830198,0
2015-05-07,3.2,3.5965,3.2,3.5,2767371,0
2015-05-08,3.2,3.7399,3.075,3.1,3378947,0
2015-05-11,3.6,3.922,3.075,3.615,3843556,0
2015-05-12,3.845,3.8975,3.5275,3.69,4755945,0
2015-05-13,3.7,3.7,3.4551,3.6,2111149,0
2015-05-14,3.49,3.5924,3.32,3.55,2278183,0
2015-05-15,3.3926,3.57,3.3901,3.5,725461,0
2015-05-18,3.49,3.4999,3.1548,3.1942,1410936,0
2015-05-19,3.37,3.46,3.22,3.3975,477585,0
2015-05-20,3.3688,3.464,3.2,3.3,849783,0
2015-05-21,3.6,3.6,3.25,3.55,1301038,0
2015-05-22,3.5,3.5,3.1501,3.1501,479347,0
2015-05-26,3.2251,3.5783,3.217,3.5783,550140,0
2015-05-27,3.595,3.595,3.2308,3.55,313010,0
2015-05-28,3.271,3.58,3.271,3.575,132115,0
2015-05-29,3.5615,3.6,3.3001,3.53,709674,0
2015-06-01,3.53,3.53,3.3001,3.3501,218129,0
2015-06-02,3.36,3.545,3.36,3.4999,361229,0
2015-06-03,3.4999,3.7865,3.3339,3.56,1071419,0
2015-06-04,3.79,3.79,3.425,3.431,433148,0
2015-06-05,3.4001,3.8165,3.3533,3.7999,1693591,0
2015-06-08,3.85,4.67,3.85,4.32,6459694,0
2015-06-09,4.374,4.75,4.161,4.55,5519089,0
2015-06-10,4.84,5.375,4.65,5.1219,5548454,0
2015-06-11,4.75,4.96,4.45,4.763,3981658,0
2015-06-12,4.8199,4.845,4.25,4.745,1815816,0
2015-06-15,4.745,5,4.6301,4.934,1598311,0
2015-06-16,5,5.5,4.75,5.1,3830813,0
2015-06-17,4.6,5.3937,4.6,5.3375,1540306,0
2015-06-18,5.0999,5.0999,4.7014,4.8,2768694,0
2015-06-19,4.8,4.97,4.6,4.97,2443190,0
2015-06-22,4.7499,5.1502,4.73,5,2655424,0
2015-06-23,5.17,5.5,4.95,5,3068002,0
2015-06-24,4.8001,5.135,4.75,4.895,1002580,0
2015-06-25,4.35,4.845,4,4.8,10458076,0
2015-06-26,4.8799,5.15,4.8173,5.15,4834965,0
2015-06-29,5.1374,5.2,4.5,5.125,4747617,0
2015-06-30,5.17,5.22,4.71,5.15,2037399,0
2015-07-01,4.8626,5.3049,4.828,5.05,2854972,0
2015-07-02,5.19,5.21,4.75,4.75,2834634,0
2015-07-03,5.2749,5.2975,4.8,5.15,2877428,0
2015-07-06,4.8975,5.3374,4.8975,5.2,3713701,0
2015-07-07,5.3375,5.3775,4.8001,4.9324,3421030,0
2015-07-08,5.1369,5.1399,4.8001,4.9,2002467,0
2015-07-09,4.9337,4.9337,4.7025,4.7311,1466784,0
2015-07-10,4.725,5.0475,4.7,4.82,3405901,0
2015-07-13,5.2799,5.2799,4.6,4.88,3057662,0
2015-07-14,4.8379,4.9124,4.6441,4.7875,558046,0
2015-07-15,4.7999,5.0998,4.6561,4.855,833009,0
2015-07-16,4.5701,5.03,4.5701,5.03,2192962,0
2015-07-17,5.05,5.1,4.8001,4.81,6616351,0
2015-07-20,4.86,4.9479,4.6041,4.85,2418836,0
2015-07-21,4.86,4.887,4.675,4.8,1131339,0
2015-07-22,4.7235,4.9,4.657,4.8,699276,0
2015-07-23,4.7714,4.8658,4.7164,4.8,1701098,0
2015-07-24,4.735,5.02,4.6,4.86,7222976,0
2015-07-27,4.925,4.925,4.67,4.735,2475624,0
2015-07-28,4.8,4.8,4.6,4.6,3358401,0
2015-07-29,4.586,4.8,4.45,4.65,3486226,0
2015-07-30,4.7255,4.77,4.4051,4.61,2900488,0
2015-07-31,4.4125,4.65,4.046,4.2,6262717,0
2015-08-03,4.1326,4.355,3.44,3.9,7648125,0
2015-08-04,3.84,3.84,3.4,3.4799,6180779,0
2015-08-05,3.275,3.4,3.0251,3.25,9248839,0
2015-08-06,3.345,3.845,3.25,3.795,6915706,0
2015-08-07,3.5145,3.7499,3.451,3.55,3824596,0
2015-08-10,3.4376,3.7679,3.2171,3.25,5206455,0
2015-08-11,3.32,3.7024,2.9026,3.2001,8451434,0
2015-08-12,3.245,3.245,2.99,3.2,3688937,0
2015-08-13,3.145,3.145,2.95,2.9626,4214177,0
2015-08-14,3.08,4.0225,2.9281,3.25,14582897,0
2015-08-17,1.7576,1.7576,1.145,1.15,51056962,0
2015-08-18,1.1011,1.2099,0.91,1.2,19858171,0
2015-08-19,1.1999,1.2199,1.04,1.0678,5806350,0
2015-08-20,1,1.07,0.9,0.999,14453445,0
2015-08-21,1.035,1.058,0.9729,1.0239,4266347,0
2015-08-24,0.9,0.9627,0.88,0.9438,10462248,0
