Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,8.25,8.25,8.25,8.25,0,0
2017-08-23,8.25,8.25,8.25,8.25,0,0
2017-08-24,8.25,8.25,8.25,8.25,0,0
2017-08-25,8.25,8.25,8.25,8.25,0,0
2017-08-29,8.25,8.25,8.25,8.25,0,0
2017-08-30,8.25,8.25,8.25,8.25,0,0
2017-08-31,8.25,8.5,8.25,8.5,43701291,0
2017-09-01,8.5,8.5,8.5,8.5,382996,0
2017-09-04,8.5,8.5,8.5,8.5,0,0
2017-09-05,8.5,8.5,8.5,8.5,0,0
2017-09-06,9.625,9.625,9.625,9.625,0,0
2017-09-07,9.625,9.625,9.625,9.625,0,0
2017-09-08,9.625,9.625,9.625,9.625,0,0
2017-09-11,9.625,9.625,9.625,9.625,0,0
2017-09-12,9.625,9.625,9.625,9.625,0,0
2017-09-13,9.625,9.625,9.625,9.625,0,0
2017-09-14,9.625,9.625,9.625,9.625,0,0
2017-09-15,9.625,9.625,9.625,9.625,0,0
2017-09-18,9.625,9.625,9.625,9.625,0,0
2017-09-19,9.625,9.625,9.625,9.625,0,0
2017-09-20,9.625,9.625,9.625,9.625,0,0
2017-09-21,9.625,9.625,9.625,9.625,0,0
2017-09-22,9.625,9.625,9.625,9.625,0,0
2017-09-25,9.625,9.625,9.625,9.625,0,0
2017-09-26,9.625,9.625,9.625,9.625,0,0
2017-09-27,9.625,9.625,9.625,9.625,0,0
2017-09-28,9.625,9.625,9.625,9.625,0,0
2017-09-29,9.625,9.625,9.625,9.625,0,0
2017-10-02,9.625,9.625,9.625,9.625,0,0
2017-10-03,9.625,9.625,9.625,9.625,0,0
2017-10-04,9.625,9.625,9.625,9.625,0,0
2017-10-05,9.625,9.625,9.625,9.625,0,0
2017-10-06,9.625,9.625,9.625,9.625,0,0
2017-10-09,9.625,9.625,9.625,9.625,0,0
2017-10-10,9.625,9.625,9.625,9.625,0,0
2017-10-11,9.625,9.625,9.625,9.625,0,0
2017-10-12,9.625,9.625,9.625,9.625,0,0
2017-10-13,9.625,9.625,9.625,9.625,0,0
2017-10-16,9.625,9.625,9.625,9.625,0,0
2017-10-17,9.625,9.625,9.625,9.625,0,0
2017-10-18,9.625,9.625,9.625,9.625,0,0
2017-10-19,9.625,9.625,9.625,9.625,0,0
2017-10-20,9.625,9.625,9.625,9.625,0,0
2017-10-23,9.625,9.625,9.625,9.625,0,0
2017-10-24,9.625,9.625,9.625,9.625,0,0
2017-10-25,9.625,9.625,9.625,9.625,0,0
2017-10-26,9.625,9.625,9.625,9.625,0,0
