Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,53.4069,53.4069,53.4069,53.4069,9578,0
2017-11-29,54.5,54.6926,54.5,54.6926,4963,0
2017-11-30,54,54,54,54,303,0
2017-12-01,54.5,54.5,54.2506,54.2506,6956,0
2017-12-04,54.2465,54.2465,54.2465,54.2465,457,0
2017-12-05,53.7465,53.8541,53.7465,53.8541,1880,0
2017-12-06,54,54.2465,54,54.2465,422,0
2017-12-07,53.7465,53.7465,53.7465,53.7465,236,0
2017-12-08,56,56,55.7464,55.7464,471,0
2017-12-11,56.4838,56.4838,56.2464,56.2464,1159,0
2017-12-13,54.4964,55.1782,54.4964,55.1782,3401,0
2017-12-14,56.0036,56.25,56.0036,56.25,195,0
2017-12-15,54.2535,56.25,53.0738,56.25,6912,0
2017-12-18,54.2467,56.25,54.2467,56.25,3170,0
2017-12-19,54.25,56.25,54.25,56.25,740,0
2017-12-20,53.75,56.25,53.75,56.25,4282,0
2017-12-21,55.25,55.25,54.25,54.25,400,0
2017-12-22,54.5,54.5,54.5,54.5,0,0
2017-12-27,55.25,55.25,55.25,55.25,104,0
2017-12-28,54.25,55.25,54.25,55.25,2485,0
2017-12-29,55,55,55,55,0,0
2018-01-02,54.5,54.5,54.5,54.5,8764,0
2018-01-03,54.5,54.5,54.5,54.5,0,0
2018-01-04,55.5,55.5,55.5,55.5,0,0
2018-01-05,56.2,56.2,55.6,55.6,418,0
2018-01-08,55.6,55.6,55.6,55.6,158,0
2018-01-09,56.9,56.9,56.9,56.9,272,0
2018-01-10,56.6,56.8,56.6,56.8,477,0
2018-01-11,56.7,56.7,56.7,56.7,1436,0
2018-01-12,54.9,56.2,54.9,56.2,241,0
2018-01-15,54.8,54.8,54.8,54.8,0,0
2018-01-16,55.4,55.4,54.8,54.8,2947,0
2018-01-17,55,55.6,55,55.6,2619,0
2018-01-18,55.2,55.2,55.1,55.1,1065,0
2018-01-19,55.9,55.9,55.3,55.3,170,0
2018-01-22,55.8,55.8,55.4,55.4,4388,0
2018-01-23,56.5,56.5,56.5,56.5,21,0
2018-01-24,56.7,56.7,56.7,56.7,6652,0
2018-01-25,56.5,56.5,56.5,56.5,10211,0
2018-01-26,56,56,56,56,9387,0
2018-01-29,56.1,56.1,56.1,56.1,2322,0
2018-01-30,56.1,56.1,56.1,56.1,1556,0
2018-01-31,56,56,56,56,12965,0
2018-02-01,56,56,56,56,0,0
2018-02-02,55.5,55.5,55.5,55.5,165,0
2018-02-05,55.5,55.5,55.5,55.5,13461,0
2018-02-06,54.3,54.3,54.3,54.3,6998,0
2018-02-07,52.4,52.4,52.4,52.4,12506,0
2018-02-08,54,54,54,54,0,0
2018-02-09,54.5,54.5,54.5,54.5,8563,0
2018-02-12,55.3,55.3,55.3,55.3,3668,0
2018-02-13,55.8,55.8,55.8,55.8,5344,0
2018-02-14,55.3,55.3,55.3,55.3,87,0
2018-02-15,56.3,56.3,56.3,56.3,113,0
2018-02-16,56.5,56.5,56.5,56.5,0,0
2018-02-19,57,57,57,57,364,0
2018-02-20,56.6,56.6,56.6,56.6,1002,0
2018-02-21,56.8,56.8,56.8,56.8,0,0
2018-02-22,56.7,56.7,56.7,56.7,405,0
2018-02-23,56.1,56.1,56.1,56.1,433,0
2018-02-26,56.3,56.3,56.3,56.3,2611,0
2018-02-27,57.5,57.5,57.5,57.5,762,0
2018-02-28,57.2,57.2,57.2,57.2,2039,0
2018-03-01,57.6,57.6,57.6,57.6,1184,0
2018-03-02,56.9,56.9,56.9,56.9,2289,0
2018-03-05,56,56,56,56,3496,0
2018-03-06,56.6,56.6,56.6,56.6,772,0
2018-03-07,58.4,58.4,58.4,58.4,758,0
2018-03-08,59.3,59.3,59.3,59.3,1080,0
2018-03-09,58.6,58.6,58.6,58.6,2408,0
2018-03-12,57.8,57.8,57.8,57.8,3065,0
2018-03-13,57.4,57.4,57.4,57.4,877,0
2018-03-14,56.9,56.9,56.9,56.9,737,0
2018-03-15,56.4,56.4,56.4,56.4,34,0
2018-03-16,56.1,56.1,56.1,56.1,0,0
2018-03-19,55.6,55.6,55.6,55.6,370,0
2018-03-20,55.8,55.8,55.8,55.8,59,0
2018-03-21,55.8,55.8,55.8,55.8,1995,0
2018-03-22,54.99,55.7,54.99,55.7,4324,0
2018-03-23,54.9,54.9,54.9,54.9,3604,0
2018-03-26,54.3,54.3,54.3,54.3,0,0
2018-03-27,54.5,54.5,54.5,54.5,0,0
2018-03-28,54.4,54.4,54.4,54.4,0,0
2018-03-29,54.3,54.3,54.3,54.3,0,0
