Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,32,34.199,30,33,46440,0
2015-03-30,33.3,38.22,30,35.25,26851,0
2015-03-31,37.5,37.5,32,33.5,7971,0
2015-04-01,32.25,33.5,32.25,32.25,21149,0
2015-04-02,32.3,35,32.3,35,23244,0
2015-04-07,31,33.99,31,33.75,18675,0
2015-04-08,34.99,51.5,34,44.9,102743,0
2015-04-09,40.61,45,36,40,67539,0
2015-04-10,35.5,41.1,35.5,36,8922,0
2015-04-13,41,41,35.5,41,4580,0
2015-04-14,35.01,36,35.01,35.1,7561,0
2015-04-15,40.799,40.799,40.799,40.799,2420,0
2015-04-16,36,36,36,36,2000,0
2015-04-17,33.99,35,30,30,99207,0
2015-04-20,32,33.5,30.5,32.75,32713,0
2015-04-21,32.72,32.72,30.65,30.65,1982,0
2015-04-22,30.65,30.65,30.65,30.65,4500,0
2015-04-23,30.75,32.75,30.1,30.1,7505,0
2015-04-24,30,31.5,28,31.5,117767,0
2015-04-27,29.7,31.4,29.3,29.3,13884,0
2015-04-28,30.78,30.78,29,29,16583,0
2015-04-29,29.9,29.9,29.3,29.3,9330,0
2015-04-30,29.7,29.7,28.35,29.7,6383,0
2015-05-01,29.5,30,29,29.3,70748,0
2015-05-05,29.3,45,29,30.75,303799,0
2015-05-06,30,30.1,29,29.11,18753,0
2015-05-07,31.68,35,31,35,43164,0
2015-05-08,35,35,31.75,31.75,5132,0
2015-05-11,33,33,31,32,9100,0
2015-05-12,32.8,33,31.15,31.15,19730,0
2015-05-13,31.15,31.15,31.15,31.15,8144,0
2015-05-14,31.1,31.1,31.1,31.1,4000,0
2015-05-15,31.11,32.7,31.11,31.2,6100,0
2015-05-18,31.1,31.1,30.1,30.1,10359,0
2015-05-19,32.5,33,31.5,31.6,36595,0
2015-05-20,35,35,35,35,12160,0
2015-05-21,33.7,33.7,33.7,33.7,4257,0
2015-05-22,33.7,33.7,33.7,33.7,2150,0
2015-05-26,33.7,33.7,33.7,33.7,2524,0
2015-05-27,31.15,31.15,31.15,31.15,1122,0
2015-05-28,31.7,31.7,31.7,31.7,2219,0
2015-05-29,31.15,31.15,31.15,31.15,2020,0
2015-06-02,30.5,32,30,31.2,20502,0
2015-06-03,30.5,30.5,28,28,16146,0
2015-06-04,31.95,31.95,28,30,12927,0
2015-06-05,28,30.9,28,30.9,33133,0
2015-06-08,28,31.82,28,31.82,1629,0
2015-06-09,28.5,28.5,28.5,28.5,4600,0
2015-06-10,31.4,31.4,31.4,31.4,2750,0
2015-06-11,31.35,43,31.35,34.1,105762,0
2015-06-12,34.2,36.78,34.2,36.78,8226,0
2015-06-15,33.3,33.3,31,31,19242,0
2015-06-16,31.01,35.5,31.01,31.75,17630,0
2015-06-17,31.62,31.62,31.62,31.62,6596,0
2015-06-19,31.4,31.4,31.4,31.4,3000,0
2015-06-22,34,34,34,34,2904,0
2015-06-23,31.1,31.1,31.1,31.1,4638,0
2015-06-24,33.5,33.5,33.5,33.5,2222,0
2015-06-25,33.4,33.4,33.4,33.4,1127,0
2015-06-26,31,31,31,31,1000,0
2015-06-29,32.9,32.9,32.9,32.9,70,0
2015-06-30,31,32.9,30,32.65,10280,0
2015-07-02,30.4,31.95,30.4,30.45,2252,0
2015-07-03,31.95,31.95,30.55,30.6,3219,0
2015-07-06,30.6,31.95,30.6,31.1,29828,0
2015-07-07,31.1,31.1,31.1,31.1,3500,0
2015-07-08,30.5,30.5,30,30,6056,0
2015-07-09,30,30,30,30,6013,0
2015-07-10,28,29.2,28,29.2,16285,0
2015-07-13,28,29.18,28,29.18,712,0
2015-07-15,28,28,28,28,651,0
2015-07-16,28,28,28,28,520,0
2015-07-20,29.18,29.3,29,29,10881,0
2015-07-21,29.5,29.5,29.5,29.5,39,0
2015-07-22,29.18,29.18,29.18,29.18,484,0
2015-07-23,28,29.1,28,29.1,11665,0
2015-07-24,29.1,29.1,29.1,29.1,10000,0
2015-07-27,29.5,31.25,29,29,32772,0
2015-07-28,30.95,30.95,30.95,30.95,18167,0
2015-07-29,29.5,29.5,29.5,29.5,10160,0
2015-07-30,29,29,29,29,4522,0
2015-07-31,30.8,31.05,30.8,31.05,25000,0
2015-08-03,29,29,29,29,980,0
2015-08-05,30.72,30.72,28,28,36130,0
2015-08-06,28,28,28,28,2500,0
2015-08-07,28,28,28,28,2500,0
2015-08-12,30,30,28,28,3800,0
2015-08-13,28,28,28,28,5000,0
2015-08-14,29,29,29,29,14500,0
2015-08-18,26,26,26,26,8000,0
2015-08-19,28.05,28.05,28.05,28.05,870,0
2015-08-20,28,29.75,28,29.75,25667,0
2015-08-24,27,27,27,27,2000,0
2015-08-25,26,27.95,25,27.95,10517,0
2015-08-26,25,25,25,25,7892,0
2015-08-27,25,27.375,25,27.375,3920,0
2015-08-28,25,25,25,25,1004,0
2015-09-01,27.375,27.375,25,25,14611,0
2015-09-08,25.1,25.1,25.1,25.1,4856,0
2015-09-09,27,29.2,26,29.2,34549,0
2015-09-10,26.9,26.9,26.9,26.9,5000,0
2015-09-11,26.15,26.15,26.15,26.15,2000,0
2015-09-14,26.15,26.15,26.15,26.15,1168,0
2015-09-16,26.15,26.15,26.15,26.15,729,0
2015-09-18,26.15,26.15,26.15,26.15,3107,0
2015-09-22,26.15,26.15,26.15,26.15,6000,0
2015-09-23,24,26,24,26,30500,0
2015-09-25,23,23,23,23,8234,0
2015-09-28,22.5,23,22.22,22.25,43695,0
2015-09-29,21.25,22.9,21,21,31177,0
2015-09-30,21.2,21.2,21.2,21.2,355,0
2015-10-02,21.875,21.875,21.875,21.875,1000,0
2015-10-05,21.2,21.2,21,21,10668,0
2015-10-07,21.85,21.85,21.85,21.85,11000,0
2015-10-08,21.18,21.18,21.18,21.18,5000,0
2015-10-13,21.18,21.18,21.18,21.18,2400,0
2015-10-14,21.096,21.096,21.096,21.096,5273,0
2015-10-15,21,21,20,21,15500,0
2015-10-16,21.85,21.85,21.85,21.85,1900,0
2015-10-19,20,21.85,20,21.85,4366,0
2015-10-23,20.78,20.78,19,19,23891,0
2015-10-26,19,19.25,19,19.25,1256,0
2015-10-27,19,19,19,19,6750,0
2015-10-28,18,18,18,18,5000,0
2015-10-29,18.12,18.12,18.12,18.12,2000,0
2015-11-04,18,18,18,18,5000,0
2015-11-05,17.75,17.75,17.75,17.75,500,0
2015-11-09,18.75,18.75,18.75,18.75,469,0
2015-11-11,17.75,17.75,17.15,17.15,4950,0
2015-11-13,17.15,17.15,17.15,17.15,1250,0
2015-11-16,17.15,18.5,17.15,18.5,4500,0
2015-11-26,17,18.65,17,18.65,21089,0
2015-11-27,18,18.25,18,18.25,11935,0
2015-12-01,18.22,18.22,18.22,18.22,12500,0
2015-12-07,17.15,17.15,17.15,17.15,1800,0
2015-12-08,18.25,18.25,18.25,18.25,1643,0
2015-12-11,17.15,17.15,17.15,17.15,6500,0
2015-12-14,17,17.25,17,17.25,26132,0
2015-12-16,17,17,17,17,920,0
2015-12-17,17,17,17,17,3000,0
2015-12-18,16,16,16,16,2000,0
2015-12-21,19.2,19.2,17,17,15673,0
2015-12-22,16,16,16,16,2557,0
2015-12-24,18,18,18,18,0,0
2015-12-29,18,18,18,18,0,0
2015-12-30,18,18,18,18,0,0
2015-12-31,18,18,18,18,0,0
2016-01-04,18,18,18,18,8043,0
2016-01-05,18,18,15,16.5,31225,0
2016-01-06,16.5,16.5,16,16,277,0
2016-01-07,15.5,17,15.5,17,34500,0
2016-01-08,17,17,17,17,100,0
2016-01-11,17,17,17,17,2094,0
2016-01-12,17,17,17,17,500,0
2016-01-13,17,18,17,18,11865,0
2016-01-14,18,18,18,18,0,0
2016-01-15,18,18,18,18,1268,0
2016-01-18,18,18,18,18,5021,0
2016-01-19,18,18,18,18,2733,0
2016-01-20,18,18,18,18,2493,0
2016-01-21,18,18,18,18,7500,0
2016-01-22,18,18,18,18,0,0
2016-01-25,18,18,18,18,680,0
2016-01-26,18,18,18,18,0,0
2016-01-27,18,18,18,18,1643,0
2016-01-28,18,18,18,18,0,0
2016-01-29,18,18,18,18,2500,0
2016-02-01,18,18,18,18,0,0
2016-02-02,18,18,18,18,191,0
2016-02-03,18,18,18,18,5000,0
2016-02-04,18,18,18,18,0,0
2016-02-05,18,18,18,18,0,0
2016-02-08,18,18,17,17,5193,0
2016-02-09,17,17,17,17,0,0
2016-02-10,17,17,17,17,0,0
2016-02-11,17,17,13.5,13.5,63886,0
2016-02-12,13.5,15,13.5,15,30900,0
2016-02-15,15,16.8,15,15.75,67346,0
2016-02-16,15.75,15.75,15.75,15.75,0,0
2016-02-17,15.75,15.75,15.5,15.5,4000,0
2016-02-18,15.5,15.5,15.5,15.5,254,0
2016-02-19,15.5,15.5,15.44,15.5,1000,0
2016-02-22,15.5,15.5,15.5,15.5,904,0
2016-02-23,15.5,15.5,15.5,15.5,122,0
2016-02-24,15.5,15.5,15.5,15.5,1050,0
2016-02-25,15.5,16.9,15.44,16,31093,0
2016-02-26,16,16,16,16,1563,0
2016-02-29,16,16,16,16,8000,0
2016-03-01,16,16,16,16,0,0
2016-03-02,16,16,16,16,0,0
2016-03-03,16,16,16,16,0,0
2016-03-04,16,16,16,16,0,0
2016-03-07,16,16,16,16,10000,0
2016-03-08,16,16,16,16,0,0
2016-03-09,14.5,14.5,14.5,14.5,0,0
2016-03-10,14.5,14.5,14.5,14.5,0,0
2016-03-11,14,14,14,14,0,0
2016-03-14,14,14,13.5,13.5,44450,0
2016-03-15,13.5,13.5,13.5,13.5,4000,0
2016-03-16,13.5,13.5,13,13,5000,0
2016-03-17,12.5,12.5,12.5,12.5,10000,0
2016-03-18,12.5,12.9,11.5,11.5,34479,0
2016-03-21,11.5,12,11.0101,11.5,27162,0
2016-03-22,11.5,11.5,11.5,11.5,0,0
2016-03-23,11.5,11.5,11,11.25,13000,0
2016-03-24,11.25,11.25,11.25,11.25,0,0
2016-03-29,11.25,11.25,11.25,11.25,0,0
2016-03-30,11.25,11.25,11.25,11.25,1762,0
2016-03-31,11.25,11.25,11.25,11.25,6100,0
2016-04-01,11.25,11.25,11,11,5000,0
2016-04-04,11,11,9,10.5,16501,0
2016-04-05,10.5,10.5,10.25,10.25,55143,0
