Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,46.5488,46.5963,46.5439,46.5439,351,0
2017-09-21,46.225,46.7,46.0943,46.1336,22856,0
2017-09-22,46.4452,46.6,46.05,46.4452,34080,0
2017-09-25,46.55,46.6004,46.55,46.5986,3924,0
2017-09-26,46.4995,46.5402,46.4962,46.5384,252,0
2017-09-27,46.3968,46.3968,46.3884,46.3884,219,0
2017-09-28,46.1485,46.1947,46.125,46.1947,1615,0
2017-09-29,46.0992,46.0992,45.8424,45.9452,2917,0
2017-10-16,46.6993,46.745,46.6,46.6702,5413,0
2017-10-23,45.8988,45.8988,45.8464,45.8464,11614,0
2017-11-09,46.15,46.15,46.15,46.15,7,0
2017-11-14,46.65,47.057,46.65,46.8145,5086,0
2017-11-17,46.75,46.81,46.75,46.7595,3006,0
2017-11-27,47.75,47.8014,47.75,47.8014,7604,0
2017-11-28,47.75,47.7534,47.75,47.7534,2885,0
2017-11-29,47.6,47.6415,47.6,47.6415,891,0
2017-11-30,47.15,47.881,47.15,47.881,7057,0
2017-12-01,47.8,47.8048,47.8,47.8048,6632,0
2017-12-04,48.35,48.35,48.147,48.147,703,0
2017-12-05,48.5,48.85,48.5,48.85,5333,0
2017-12-06,48.55,48.58,48.55,48.58,8425,0
2017-12-07,48.575,49.125,48.575,49.125,1166,0
2017-12-08,48.75,48.75,48.5,48.5,528,0
2017-12-11,48.25,48.5953,48.25,48.5953,667,0
2017-12-12,48.275,48.3265,48.275,48.3265,1354,0
2017-12-13,48.25,48.2572,48.25,48.2572,5844,0
2017-12-14,48.375,48.4847,48.375,48.4847,9293,0
2017-12-15,48.825,48.825,48.7163,48.7163,9554,0
2017-12-18,49.125,49.461,49.125,49.461,6319,0
2017-12-19,49.5,49.5,49.0918,49.0918,1803,0
2017-12-20,49,49,48.75,48.75,7537,0
2017-12-21,48.725,48.725,48.55,48.55,1234,0
2017-12-22,48.85,48.85,48.725,48.725,385,0
2017-12-27,49.075,49.5,49.075,49.5,1516,0
2017-12-28,49.3509,49.3509,49.3509,49.3509,650,0
2018-01-03,50.8,50.8,50.7,50.7,324,0
2018-01-09,49.7,49.7,49.7,49.7,0,0
2018-01-10,49.775,49.8,49.775,49.8,134,0
2018-01-11,49.6,49.6,49.6,49.6,0,0
2018-01-12,50.075,50.075,49.975,49.975,1107,0
2018-01-15,49.475,49.475,48.8,48.8,2,0
2018-01-16,48.7,48.7,48.7,48.7,0,0
2018-01-17,48.4,48.4,48.4,48.4,0,0
2018-01-18,49.475,49.475,48.9,48.9,1627,0
2018-01-19,48.6,48.8,48.6,48.8,256,0
2018-01-22,49.475,49.475,49.3,49.3,2721,0
2018-01-23,49.4,49.4,49.275,49.275,5850,0
2018-01-24,48.6,49.1,48.6,49.1,2505,0
2018-01-25,48.5,48.5,48.25,48.25,883,0
2018-01-26,48.1,48.3,48.1,48.3,1964,0
2018-01-29,49,49,48.3539,48.3539,2983,0
2018-01-30,48.25,48.25,48.2,48.2,2313,0
2018-01-31,47.475,47.475,46.85,46.85,1073,0
2018-02-01,47.375,47.375,46.95,46.95,1063,0
2018-02-02,47.375,47.425,47.375,47.425,6604,0
2018-02-05,47.025,47.025,46.2,46.2,2718,0
2018-02-06,45.775,45.775,45.725,45.725,1745,0
2018-02-07,46.15,46.15,46.1,46.1,5276,0
2018-02-08,47.175,47.175,46.15,46.15,21400,0
2018-02-09,45.575,45.625,45.575,45.625,3372,0
2018-02-12,46.1,46.1,45.575,45.575,1355,0
2018-02-13,46.35,46.35,45.725,45.725,2236,0
2018-02-14,46.35,46.35,46.35,46.35,1647,0
2018-02-15,46,46.7,46,46.7,1153,0
2018-02-16,47.175,47.175,47.175,47.175,0,0
2018-02-19,47.825,47.825,47.625,47.625,1392,0
2018-02-20,48,48,47.475,47.475,337,0
2018-02-21,48.25,48.25,47.425,47.425,6229,0
2018-02-22,47.225,47.225,46.7,46.7,6152,0
2018-02-23,46.2,46.65,46.2,46.65,2032,0
2018-02-26,46.35,46.6,46.35,46.6,1516,0
2018-02-27,47.125,47.125,47.075,47.075,859,0
2018-02-28,46.45,46.85,46.45,46.85,1826,0
2018-03-01,46,46.15,46,46.15,6021,0
2018-03-02,46.2,46.2,45.625,45.625,64,0
2018-03-05,45.675,45.675,45.575,45.575,7763,0
2018-03-06,45.825,46.1,45.825,46.1,182,0
2018-03-07,46,46,45.725,45.725,2100,0
2018-03-08,46,46.55,46,46.55,530,0
2018-03-09,45.725,46.5,45.725,46.5,5797,0
2018-03-12,46.275,46.75,46.275,46.75,109,0
2018-03-13,46.8,46.9,46.8,46.9,14119,0
2018-03-14,47.025,47.275,47.025,47.275,1057,0
2018-03-15,48.2,48.2,47.525,47.525,491,0
2018-03-16,47.625,47.625,47.625,47.625,12945,0
2018-03-19,48.3,48.3,48.2,48.2,5153,0
2018-03-20,48.45,48.45,48.45,48.45,4536,0
2018-03-21,49,49,48.925,48.925,7692,0
2018-03-22,48.7,48.75,48.7,48.75,6658,0
2018-03-23,48.2,48.55,48.2,48.55,8875,0
2018-03-26,48.7,49,48.7,49,584,0
2018-03-27,48.5,49.4,48.5,49.4,1017,0
2018-03-28,49.475,49.875,49.475,49.875,1263,0
2018-03-29,49.975,50.45,49.975,50.45,5844,0
