Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,113.82,115.65,113.82,115.35,10640,0
2015-03-30,115.07,116.29,115.07,116.29,9985,0
2015-04-01,115.47,115.47,115.47,115.47,1091,0
2015-04-02,115.96,116.1,115.96,116.1,25804,0
2015-04-07,115.65,116.51,115.65,115.71,29050,0
2015-04-08,115.3,116.82,115.3,116.74,16652,0
2015-04-09,116.74,117.21,116.74,117.21,17294,0
2015-04-10,116.24,117.28,116.22,116.24,45595,0
2015-04-13,118.12,118.12,118.12,118.12,9989,0
2015-04-14,118.12,118.41,118.12,118.12,24716,0
2015-04-15,118.41,118.41,118.41,118.41,1988,0
2015-04-16,118.12,118.12,118.12,118.12,5465,0
2015-04-17,116.74,117.66,116.74,117.66,7271,0
2015-04-20,117.94,117.94,117.66,117.86,3956,0
2015-04-21,116.22,116.29,116.22,116.29,974,0
2015-04-22,117.94,117.94,117.8,117.8,6406,0
2015-04-23,117.8,117.8,117.8,117.8,17165,0
2015-04-24,117.94,117.94,117.94,117.94,3683,0
2015-04-27,117.84,117.94,116.29,117.94,19330,0
2015-04-28,117.8,117.8,117.34,117.34,20074,0
2015-04-29,116.42,116.58,116.42,116.58,6328,0
2015-04-30,116.42,116.58,116.42,116.58,8064,0
2015-05-01,116.1,116.1,116.1,116.1,5839,0
2015-05-05,115.95,115.95,115.95,115.95,4283,0
2015-05-06,115.94,115.94,114.27,114.27,11345,0
2015-05-07,115.49,115.49,114.27,114.46,6501,0
2015-05-08,117.32,117.48,117.31,117.48,15269,0
2015-05-11,117.02,119.31,117.02,118.41,18898,0
2015-05-12,119.31,119.31,119.31,119.31,3878,0
2015-05-13,119.14,119.31,116.33,116.33,8270,0
2015-05-14,116.33,116.33,116.33,116.33,8656,0
2015-05-15,116.33,116.33,114.92,116.33,26433,0
2015-05-18,115.84,117.25,115.65,117.25,11063,0
2015-05-19,117.25,117.48,115.65,115.65,6047,0
2015-05-20,117.48,117.48,117.48,117.48,576,0
2015-05-21,116.74,118.16,116.58,116.58,10696,0
