Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.062,0.062,0.0581,0.0581,5028233,0
2015-03-31,0.0561,0.0598,0.0561,0.059,6702348,0
2015-04-01,0.0561,0.0561,0.0561,0.0561,25000,0
2015-04-02,0.0561,0.0582,0.056,0.056,19825000,0
2015-04-07,0.05,0.0503,0.05,0.0503,17741916,0
2015-04-08,0.0521,0.05999,0.0521,0.0531,8105334,0
2015-04-09,0.0532,0.0532,0.0532,0.0532,1417513,0
2015-04-10,0.0668,0.0668,0.0532,0.0532,16070950,0
2015-04-14,0.0625,0.0625,0.0625,0.0625,150482,0
2015-04-15,0.0619,0.07,0.061,0.061,9443460,0
2015-04-16,0.062,0.062,0.0604,0.0604,1684638,0
2015-04-21,0.0603,0.0604,0.0603,0.0604,83000,0
2015-04-22,0.0603,0.074,0.06021,0.06021,2552864,0
2015-04-23,0.0735,0.0735,0.06,0.06,1599999,0
2015-04-24,0.073,0.073,0.0604,0.0604,2578408,0
2015-04-27,0.0603,0.0603,0.0603,0.0603,21420,0
2015-04-28,0.0727,0.0727,0.0727,0.0727,1000000,0
2015-04-30,0.0603,0.0603,0.0603,0.0603,500000,0
2015-05-08,0.0603,0.0603,0.0603,0.0603,1000000,0
2015-05-12,0.06,0.0654,0.06,0.0654,517636,0
2015-05-14,0.06,0.06,0.06,0.06,4000,0
2015-05-15,0.06,0.06,0.06,0.06,20000,0
2015-05-18,0.06,0.06,0.06,0.06,757030,0
2015-05-19,0.053,0.053,0.053,0.053,5032,0
2015-05-21,0.0545,0.0545,0.0545,0.0545,160000,0
2015-05-22,0.059,0.06,0.059,0.06,5379022,0
2015-05-26,0.0729,0.074,0.06,0.06,7278220,0
2015-05-27,0.0601,0.0601,0.0601,0.0601,80000,0
2015-05-28,0.067,0.0768,0.061,0.0678,14111776,0
2015-05-29,0.063,0.063,0.063,0.063,475966,0
2015-06-01,0.065,0.073,0.065,0.073,2557693,0
2015-06-02,0.077,0.086,0.077,0.086,5784593,0
2015-06-03,0.0751,0.0838,0.0751,0.0838,1604421,0
2015-06-04,0.0894,0.0969,0.0831,0.0917,14287464,0
2015-06-05,0.0921,0.0921,0.092,0.092,6990587,0
2015-06-09,0.0969,0.0969,0.0969,0.0969,210140,0
2015-06-10,0.086,0.086,0.086,0.086,500000,0
2015-06-15,0.087,0.087,0.087,0.087,129672,0
2015-06-17,0.087,0.0888,0.086,0.0888,5113326,0
2015-06-19,0.087,0.0888,0.0813,0.0813,557322,0
2015-06-23,0.08,0.08,0.08,0.08,2500000,0
2015-06-24,0.0772,0.0772,0.0751,0.0751,711466,0
2015-06-25,0.0798,0.0798,0.0798,0.0798,426071,0
2015-06-29,0.0776,0.079,0.0776,0.0776,1064790,0
2015-06-30,0.084,0.089,0.084,0.089,5762049,0
2015-07-01,0.0851,0.0919,0.08501,0.0851,3052403,0
2015-07-02,0.0851,0.0915,0.0851,0.0915,435035,0
2015-07-03,0.0852,0.088,0.0815,0.088,7498181,0
2015-07-07,0.076,0.0798,0.076,0.0781,6395036,0
2015-07-09,0.0781,0.084,0.0772,0.0811,15053812,0
2015-07-10,0.08,0.08,0.08,0.08,180000,0
2015-07-13,0.08,0.08,0.0772,0.0772,200898,0
2015-07-14,0.0773,0.0794,0.07351,0.075,4943917,0
2015-07-15,0.0784,0.0784,0.0713,0.0713,4000000,0
2015-07-16,0.075,0.075,0.075,0.075,144776,0
2015-07-17,0.075,0.075,0.075,0.075,178974,0
2015-07-20,0.0748,0.08,0.0748,0.075,10060167,0
2015-07-21,0.075,0.075,0.0744,0.0744,1050436,0
2015-07-22,0.0761,0.0761,0.0761,0.0761,250000,0
2015-07-23,0.0785,0.0785,0.0785,0.0785,112745,0
2015-07-24,0.0785,0.0785,0.0785,0.0785,8500000,0
2015-07-29,0.0761,0.0761,0.0761,0.0761,327111,0
2015-07-30,0.0753,0.0753,0.0753,0.0753,3560114,0
2015-07-31,0.07521,0.07521,0.07521,0.07521,103816,0
2015-08-03,0.0753,0.0753,0.0753,0.0753,180000,0
2015-08-04,0.0753,0.0753,0.0753,0.0753,26323,0
2015-08-07,0.0755,0.0761,0.0755,0.0761,398473,0
2015-08-14,0.0761,0.0824,0.0761,0.0824,310000,0
2015-08-17,0.0761,0.0761,0.0761,0.0761,160000,0
2015-08-18,0.0746,0.0755,0.0746,0.0755,2605024,0
2015-08-20,0.0755,0.0755,0.0755,0.0755,1100000,0
2015-08-21,0.0726,0.0726,0.0726,0.0726,190000,0
2015-08-24,0.0799,0.0799,0.0727,0.0727,5015000,0
2015-08-26,0.078,0.078,0.078,0.078,2200000,0
2015-08-27,0.0777,0.0777,0.0777,0.0777,1000000,0
2015-09-01,0.0753,0.0753,0.0753,0.0753,1500000,0
2015-09-03,0.0756,0.0756,0.0756,0.0756,100000,0
2015-09-04,0.082,0.082,0.0766,0.0766,241926,0
2015-09-07,0.0771,0.0771,0.0771,0.0771,432337,0
2015-09-08,0.0755,0.0755,0.0755,0.0755,2500000,0
2015-09-09,0.0773,0.0773,0.0773,0.0773,12000,0
2015-09-10,0.0773,0.0773,0.0773,0.0773,171411,0
2015-09-11,0.0773,0.0773,0.0773,0.0773,2926,0
2015-09-16,0.0773,0.0773,0.0773,0.0773,25062,0
2015-09-17,0.08,0.08,0.08,0.08,2500000,0
2015-09-18,0.083,0.083,0.0771,0.0771,655602,0
2015-09-21,0.0771,0.0771,0.0771,0.0771,21000,0
2015-09-22,0.07701,0.0776,0.07701,0.0776,916325,0
2015-09-23,0.0818,0.0818,0.0818,0.0818,115831,0
2015-09-25,0.0814,0.0829,0.0814,0.0829,656781,0
2015-09-28,0.0765,0.0765,0.0757,0.0757,662667,0
2015-10-01,0.0731,0.0731,0.0731,0.0731,180000,0
2015-10-02,0.0731,0.0731,0.0731,0.0731,10000,0
2015-10-06,0.0731,0.0731,0.0731,0.0731,180000,0
2015-10-12,0.075,0.075,0.075,0.075,1000000,0
2015-10-19,0.0716,0.0716,0.07,0.07,3400000,0
2015-10-20,0.07,0.07,0.07,0.07,96050,0
2015-10-26,0.07,0.07,0.0631,0.0631,7300000,0
2015-10-27,0.0606,0.0606,0.0606,0.0606,2538,0
2015-10-28,0.0694,0.0694,0.0694,0.0694,5000000,0
2015-10-30,0.0616,0.0616,0.0616,0.0616,5000000,0
2015-11-02,0.0694,0.0694,0.0694,0.0694,5000000,0
2015-11-04,0.063,0.063,0.063,0.063,254270,0
2015-11-05,0.0688,0.0699,0.0688,0.0699,2266000,0
2015-11-06,0.0632,0.0632,0.0632,0.0632,312503,0
2015-11-09,0.0632,0.0632,0.0632,0.0632,175000,0
2015-11-12,0.063,0.063,0.063,0.063,10000,0
2015-11-16,0.063,0.065,0.063,0.065,1180000,0
2015-11-17,0.061,0.062,0.061,0.062,5750000,0
2015-11-18,0.062,0.062,0.062,0.062,3000000,0
2015-11-20,0.067,0.067,0.067,0.067,557020,0
2015-11-24,0.0611,0.0611,0.0611,0.0611,145000,0
2015-11-25,0.0611,0.0611,0.0611,0.0611,27935,0
2015-11-27,0.0611,0.0611,0.0611,0.0611,8132,0
2015-11-30,0.0665,0.0665,0.0665,0.0665,2000000,0
2015-12-01,0.0605,0.0605,0.0605,0.0605,5000000,0
2015-12-02,0.061,0.065,0.061,0.061,2040193,0
2015-12-04,0.0551,0.0551,0.0551,0.0551,10000000,0
2015-12-07,0.06,0.06,0.06,0.06,500000,0
2015-12-08,0.05,0.05,0.05,0.05,1365686,0
2015-12-09,0.052,0.052,0.039,0.039,17214744,0
2015-12-10,0.04,0.055,0.04,0.0411,28902635,0
2015-12-11,0.0478,0.0525,0.045,0.0525,6097352,0
2015-12-14,0.045,0.0525,0.045,0.0525,477138,0
2015-12-15,0.05,0.05,0.05,0.05,3400000,0
2015-12-16,0.043,0.043,0.043,0.043,3040,0
2015-12-17,0.043,0.0525,0.043,0.0525,272002,0
2015-12-18,0.0525,0.0525,0.0525,0.0525,2000000,0
2015-12-22,0.0465,0.0465,0.0465,0.0465,1270000,0
2015-12-23,0.045,0.045,0.045,0.045,10000,0
2015-12-24,0.05,0.05,0.05,0.05,0,0
2015-12-29,0.05,0.05,0.05,0.05,0,0
2015-12-30,0.05,0.05,0.045,0.05,2023000,0
2015-12-31,0.05,0.05,0.05,0.05,0,0
2016-01-04,0.05,0.05,0.05,0.05,0,0
2016-01-05,0.05,0.05,0.05,0.05,1400000,0
2016-01-06,0.05,0.055,0.05,0.055,993931,0
2016-01-07,0.055,0.059,0.0511,0.055,237753,0
2016-01-08,0.055,0.055,0.055,0.055,0,0
2016-01-11,0.055,0.055,0.055,0.055,71881,0
2016-01-12,0.055,0.055,0.055,0.055,0,0
2016-01-13,0.055,0.055,0.055,0.055,1021794,0
2016-01-14,0.055,0.055,0.055,0.055,0,0
2016-01-15,0.055,0.055,0.055,0.055,0,0
2016-01-18,0.055,0.06,0.055,0.06,1605446,0
2016-01-19,0.06,0.06,0.06,0.06,42686,0
2016-01-20,0.06,0.06,0.06,0.06,47797,0
2016-01-21,0.06,0.06,0.06,0.06,47797,0
2016-01-22,0.06,0.06,0.06,0.06,0,0
2016-01-25,0.06,0.06,0.06,0.06,5100000,0
2016-01-26,0.06,0.06,0.06,0.06,0,0
2016-01-27,0.06,0.06,0.06,0.06,490248,0
2016-01-28,0.06,0.06,0.06,0.06,0,0
2016-01-29,0.06,0.06,0.055,0.055,1393500,0
2016-02-01,0.055,0.055,0.055,0.055,0,0
2016-02-02,0.055,0.055,0.055,0.055,1638332,0
2016-02-03,0.055,0.055,0.055,0.055,0,0
2016-02-04,0.055,0.055,0.055,0.055,1000000,0
2016-02-05,0.055,0.055,0.055,0.055,25000,0
2016-02-08,0.055,0.055,0.055,0.055,0,0
2016-02-09,0.055,0.055,0.055,0.055,0,0
2016-02-10,0.055,0.055,0.055,0.055,0,0
2016-02-11,0.055,0.055,0.0475,0.0475,7004950,0
2016-02-12,0.0475,0.0475,0.045,0.045,15000,0
2016-02-15,0.045,0.045,0.045,0.045,100386,0
2016-02-16,0.045,0.045,0.045,0.045,0,0
2016-02-17,0.045,0.045,0.04,0.045,667053,0
2016-02-18,0.045,0.045,0.045,0.045,1694700,0
2016-02-19,0.045,0.045,0.045,0.045,1089246,0
2016-02-22,0.045,0.045,0.045,0.045,250000,0
2016-02-23,0.045,0.045,0.045,0.045,2680,0
2016-02-24,0.045,0.045,0.045,0.045,2863977,0
2016-02-25,0.045,0.045,0.045,0.045,0,0
2016-02-26,0.045,0.045,0.045,0.045,201448,0
2016-02-29,0.045,0.045,0.045,0.045,242931,0
2016-03-01,0.045,0.045,0.045,0.045,0,0
2016-03-02,0.045,0.045,0.045,0.045,26500000,0
2016-03-03,0.045,0.045,0.045,0.045,0,0
2016-03-04,0.045,0.045,0.045,0.045,0,0
2016-03-07,0.045,0.045,0.045,0.045,0,0
2016-03-08,0.045,0.045,0.045,0.045,0,0
2016-03-09,0.045,0.045,0.045,0.045,6750,0
2016-03-10,0.045,0.045,0.045,0.045,85000,0
2016-03-11,0.045,0.0468,0.0415,0.045,1312800,0
2016-03-14,0.045,0.045,0.045,0.045,0,0
2016-03-15,0.045,0.045,0.045,0.045,0,0
2016-03-16,0.045,0.045,0.045,0.045,0,0
2016-03-17,0.045,0.045,0.045,0.045,0,0
2016-03-18,0.045,0.045,0.045,0.045,0,0
2016-03-21,0.045,0.048,0.0421,0.045,628000,0
2016-03-22,0.045,0.045,0.045,0.045,1907441,0
2016-03-23,0.045,0.045,0.045,0.045,0,0
2016-03-24,0.045,0.045,0.045,0.045,0,0
2016-03-29,0.045,0.045,0.045,0.045,0,0
2016-03-30,0.045,0.045,0.045,0.045,60215,0
2016-03-31,0.045,0.045,0.045,0.045,9375000,0
2016-04-01,0.045,0.045,0.045,0.045,1000000,0
2016-04-04,0.045,0.05,0.0415,0.045,7038040,0
2016-04-05,0.045,0.0525,0.045,0.0525,14803716,0
2016-04-06,0.0525,0.0525,0.0525,0.0525,360360,0
2016-04-07,0.0525,0.0525,0.05,0.05,2000000,0
2016-04-08,0.05,0.05,0.05,0.05,97547,0
2016-04-11,0.05,0.05,0.05,0.05,2090018,0
2016-04-12,0.05,0.05,0.0475,0.0475,623096,0
2016-04-13,0.0475,0.0475,0.0475,0.0475,0,0
2016-04-14,0.0475,0.0475,0.0475,0.0475,0,0
2016-04-15,0.0475,0.0475,0.0475,0.0475,0,0
2016-04-18,0.0475,0.0512,0.0408,0.05,16311961,0
2016-04-19,0.05,0.05,0.0465,0.05,2058416,0
2016-04-20,0.05,0.05,0.05,0.05,0,0
2016-04-21,0.05,0.05,0.05,0.05,0,0
2016-04-22,0.05,0.05,0.05,0.05,6960491,0
2016-04-25,0.05,0.05,0.05,0.05,743244,0
2016-04-26,0.05,0.05,0.05,0.05,0,0
2016-04-27,0.05,0.05,0.045,0.045,28293482,0
2016-04-28,0.045,0.045,0.045,0.045,3116143,0
