Date,Open,High,Low,Close,Volume,OpenInt
2016-11-14,7.375,8.5,6.25,6.375,17085392,0
2016-11-15,6.375,6.375,6.375,6.375,3103144,0
2016-11-16,6.375,7.3499,6.3138,6.75,4198500,0
2016-11-17,6.75,7.088,6.5,7,1999436,0
2016-11-18,7,7.075,6.6501,7,2458361,0
2016-11-21,7,8.068,7,7.875,6724764,0
2016-11-22,7.5,8,7.25,7.875,3799153,0
2016-11-23,7.875,8.125,7.5,7.875,2872728,0
2016-11-24,7.875,7.8899,7.5,7.875,1304873,0
2016-11-25,7.875,7.875,7.5,7.5,1440173,0
2016-11-28,7.5,7.875,7.5,7.875,1112353,0
2016-11-29,7.875,8.25,7.577,7.75,1025592,0
2016-11-30,7.75,7.875,7.577,7.75,547563,0
2016-12-01,7.75,7.8749,7.5,7.75,552280,0
2016-12-02,7.75,7.85,7.57,7.75,490702,0
2016-12-05,7.75,7.75,7.285,7.625,367558,0
2016-12-06,7.625,7.82,7.25,7.82,308270,0
2016-12-07,7.625,7.7,7.1001,7.5,1481212,0
2016-12-08,7.5,7.68,7.333,7.5,800356,0
2016-12-09,7.5,8.125,7.351,8,3707446,0
2016-12-12,8,8.2975,7.78,8,1651965,0
2016-12-13,7.875,8,7.825,7.875,395117,0
2016-12-14,7.875,8.085,7.75,7.75,1599108,0
2016-12-15,8,8.37,7.575,8,7179763,0
2016-12-16,8.125,10.7,8,9.75,15063984,0
2016-12-19,9.75,13.4,9.75,12.25,12396699,0
2016-12-20,12.25,12.7,10.82,11.125,5898334,0
2016-12-21,11.125,11.175,10,10.5,6241225,0
2016-12-22,10.625,11.1125,9.817,10.125,3418461,0
2016-12-23,9.625,10.2,9.625,10,704263,0
2016-12-28,10,10.875,10,10.875,2089460,0
2016-12-29,10.875,10.875,10.5,10.5,885268,0
2016-12-30,10.375,10.5,9.8,10,882626,0
2017-01-03,10.125,10.5,9.775,10,1207016,0
2017-01-04,10,11.2,9.81,10.75,1207199,0
2017-01-05,10.75,11.98,10.65,11.75,2349533,0
2017-01-06,11.75,13.54,11.75,13.25,7319910,0
2017-01-09,13.25,13.5,13.25,13.5,3948532,0
2017-01-10,13.25,13.915,13.025,13.75,2648728,0
2017-01-11,13.75,14.55,12.85,13,2496449,0
2017-01-12,13,13.875,12.915,13.5,1869967,0
2017-01-13,13.5,13.75,13.0028,13.375,1706342,0
2017-01-16,13.25,13.4,12.25,12.5,1371540,0
2017-01-17,12.5,14,11.75,13.375,2981715,0
2017-01-18,13.875,13.875,11.775,11.875,7117954,0
2017-01-19,11.875,12,10.25,11.25,5513910,0
2017-01-20,11.25,11.25,11,11,1727286,0
2017-01-23,11,11.229,10.75,10.875,1333419,0
2017-01-24,10.875,11.84,10.751,11.5,2024238,0
2017-01-25,11.5,12,11.05,11.5,1093658,0
2017-01-26,11.5,15,10.81,12.125,8377452,0
2017-01-27,12.125,13.225,12.082,13.125,1922248,0
2017-01-30,13,13.2,12.065,12.5,1742730,0
2017-01-31,12.375,12.4,11.5,11.75,1822481,0
2017-02-01,11.75,12.25,11.7001,12,1374292,0
2017-02-02,12,13.39,11.4531,13.25,2319298,0
2017-02-03,13.25,14.38,13.15,13.875,3675470,0
2017-02-06,13.75,13.75,12.625,12.625,7839446,0
2017-02-07,12.75,13.24,12.61,12.875,1867446,0
2017-02-08,12.875,13.24,12.5,12.75,1277659,0
2017-02-09,12.75,12.99,12.5,12.75,1088628,0
2017-02-10,12.625,13.25,12.12,13.125,3120347,0
2017-02-13,13.25,13.5,12.35,13,2622827,0
2017-02-14,13,13,12.51,12.75,1577000,0
2017-02-15,12.75,13.075,12.5,12.875,1650406,0
2017-02-16,12.875,12.95,12.301,12.5,1447593,0
2017-02-17,12.5,13.25,12.5,13.125,2026878,0
2017-02-20,13.125,13.2,12.5,12.875,1638802,0
2017-02-21,12.875,13.625,12.5,13.25,1818105,0
2017-02-22,13.125,13.62,13.065,13.5,1671944,0
2017-02-23,13.5,14.44,13.375,14.125,1874664,0
2017-02-24,14.125,14.23,13.5,13.875,715302,0
2017-02-27,13.875,14,13.111,13.375,1798056,0
2017-02-28,13.375,13.38,12.555,12.75,1353558,0
2017-03-01,12.75,12.75,12.25,12.25,2407104,0
2017-03-02,12.25,12.5,11.755,12.25,853180,0
2017-03-03,12.75,14.4,12.15,12.25,8782925,0
2017-03-06,12.25,13,12.2,12.625,1589554,0
2017-03-07,12.625,12.84,11.72,12.625,2358080,0
2017-03-08,12.625,12.7,11.75,12,2623962,0
2017-03-09,12,12.125,11.25,11.375,1273306,0
2017-03-10,10.125,11.035,9.155,10.625,4443586,0
2017-03-13,10.625,10.7,9.855,9.875,1694970,0
2017-03-14,10,10.8999,9.6011,10.375,2378001,0
2017-03-15,10.625,11.6,10.41,10.75,1881708,0
2017-03-16,10.75,11,10.5,10.625,482693,0
2017-03-17,10.625,10.625,10.5,10.5,1889538,0
2017-03-20,9.875,10.33,9.5,10.125,2821173,0
2017-03-21,10.125,10.125,9.55,9.75,888454,0
2017-03-22,9.75,9.8614,9.25,9.75,1253220,0
2017-03-23,9.625,9.6475,8.75,9.25,2695085,0
2017-03-24,9.25,9.75,9.062,9.5,1034561,0
2017-03-27,9.5,10,9.5,9.875,1264445,0
2017-03-28,9.875,9.98,9.525,9.75,364849,0
2017-03-29,9.75,9.75,9.25,9.375,696420,0
2017-03-30,9.375,9.75,9.375,9.75,1236642,0
2017-03-31,9.75,9.7525,9.5,9.75,544076,0
2017-04-03,9.75,9.75,9.5,9.5,1032928,0
2017-04-04,9.5,9.59,9,9.25,2306828,0
2017-04-05,9.25,9.425,9,9.125,712115,0
2017-04-06,9.25,9.44,9,9.25,1299517,0
2017-04-07,9.25,9.25,8.75,9.125,2581632,0
2017-04-10,9.125,9.35,9,9.125,1010288,0
2017-04-11,9.125,9.375,9,9.25,959087,0
2017-04-12,9.25,9.2525,9,9.25,372249,0
2017-04-13,9.25,9.3499,8.75,9.125,947727,0
2017-04-18,9.125,9.7,9,9.625,1376055,0
2017-04-19,9.625,9.625,9.051,9.25,307522,0
2017-04-20,9.25,9.25,9.25,9.25,193855,0
2017-04-21,9.25,9.25,9.25,9.25,836930,0
2017-04-24,9.25,9.25,9.125,9.125,667580,0
2017-04-25,9.125,9.125,8.75,8.75,1312394,0
2017-04-26,8.75,8.89,8.625,8.75,409544,0
2017-04-27,8.75,9,8.5,8.75,476764,0
2017-04-28,8.75,9.5,8.75,9.5,2590850,0
2017-05-02,9.5,10.125,9.5,10.125,1381492,0
2017-05-03,10.125,10.5,9.8,10,772967,0
2017-05-04,10,10,9.05,9.25,1388150,0
2017-05-05,9.25,9.25,8.855,9.125,2868778,0
2017-05-08,9.125,9.5,9,9.25,3072076,0
2017-05-09,9.25,9.35,8.75,8.875,993060,0
2017-05-10,8.875,9.086,8.77,9,430696,0
2017-05-11,9,11.39,9,10.875,8504935,0
2017-05-12,10.75,10.82,10.32,10.5,2633634,0
2017-05-15,10.5,11,10.5,10.875,1569228,0
2017-05-16,10.875,12.1,10.875,12,2888296,0
2017-05-17,12,12.02,11.61,11.875,870075,0
2017-05-18,11.875,11.875,11.32,11.5,1073243,0
2017-05-19,11.5,11.5,10.8,11,718687,0
2017-05-22,11,11,10.6017,10.875,656805,0
2017-05-23,10.875,10.95,10.66,10.875,374070,0
2017-05-24,10.875,11,10.69,10.875,502797,0
2017-05-25,10.875,12.5,10.725,12.25,2635088,0
2017-05-26,12.375,12.9,11.89,12.125,2053592,0
2017-05-30,12.125,12.15,10.94,11.25,1484527,0
2017-05-31,11.25,11.3225,10.667,10.75,602020,0
2017-06-01,10.75,10.9,10.7,10.75,166846,0
2017-06-02,10.75,10.9,10.725,10.75,549673,0
2017-06-05,10.75,10.89,10.4,10.75,1073024,0
2017-06-06,10.75,10.84,10.1,10.375,840417,0
2017-06-07,10.375,11.18,10.181,11.125,726091,0
2017-06-08,11.125,11.45,10.88,11.25,1132910,0
2017-06-09,11.25,11.25,10.5,10.5,1501178,0
2017-06-12,10.5,10.59,10.005,10.25,312592,0
2017-06-13,10.25,10.33,10,10.25,404564,0
2017-06-14,10.25,10.25,9.8333,9.875,366253,0
2017-06-15,9.875,10.185,9.75,10,488391,0
2017-06-16,10,10.585,9.845,10.5,597849,0
2017-06-19,10.5,11.25,10.5,11.25,987720,0
2017-06-20,11.25,11.72,10.725,10.75,1057279,0
