Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1722.43,1722.43,1699.21,1718.03,329150,0
2015-03-05,1733.73,1738.75,1716.17,1733.73,361174,0
2015-03-06,1722.43,1740.01,1718.03,1721.19,273337,0
2015-03-09,1726.2,1726.2,1679.76,1696.07,409730,0
2015-03-10,1706.73,1714.9,1669.71,1669.71,411508,0
2015-03-11,1672.85,1686.03,1646.48,1661.55,525906,0
2015-03-12,1666.56,1678.49,1655.27,1655.27,465851,0
2015-03-13,1672.21,1682.89,1654.02,1659.04,448822,0
2015-03-16,1657.78,1742.51,1657.78,1736.24,659114,0
2015-03-17,1730.6,1743.78,1709.89,1729.97,491542,0
2015-03-18,1741.89,1778.92,1736.87,1775.79,321383,0
2015-03-19,1773.28,1799.01,1773.28,1782.07,392922,0
2015-03-20,1773.28,1799.01,1735.62,1735.62,2818033,0
2015-03-23,1738.75,1757.59,1738.75,1757.59,447601,0
2015-03-24,1760.72,1785.84,1751.31,1768.26,268273,0
2015-03-25,1775.79,1782.07,1747.54,1754.45,279719,0
2015-03-26,1738.75,1743.15,1684.77,1708,423501,0
2015-03-27,1717.42,1719.92,1690.42,1694.19,460608,0
2015-03-30,1705.48,1709.26,1687.29,1696.07,345988,0
2015-03-31,1692.3,1714.9,1673.47,1690.42,594488,0
2015-04-01,1718.03,1734.99,1699.21,1709.89,906643,0
2015-04-02,1718.03,1736.87,1708.62,1736.87,404858,0
2015-04-07,1741.89,1772.02,1740.63,1760.1,444609,0
2015-04-08,1756.95,1764.49,1726.2,1751.31,559330,0
2015-04-09,1750.68,1807.8,1750.68,1807.8,437436,0
2015-04-10,1807.17,1854.25,1807.17,1851.74,678550,0
2015-04-13,1854.87,1860.54,1835.42,1848.61,385183,0
2015-04-14,1850.49,1853.62,1832.29,1841.7,400564,0
2015-04-15,1856.76,1857.39,1839.19,1851.74,367823,0
2015-04-16,1855.51,1862.42,1826.01,1831.66,557538,0
2015-04-17,1838.57,1864.3,1812.82,1815.97,435488,0
2015-04-20,1831.66,1851.74,1812.82,1834.8,414127,0
2015-04-21,1840.44,1868.69,1840.44,1860.54,746374,0
2015-04-22,1871.84,1890.03,1841.06,1879.99,421336,0
2015-04-23,1878.1,1904.47,1875.6,1889.39,403357,0
2015-04-24,1906.98,1953.43,1892.15,1935.23,617808,0
2015-04-27,1930.84,1940.25,1908.24,1915.76,403130,0
2015-04-28,1908.24,1923.94,1883.12,1901.96,364546,0
2015-04-29,1896.32,1925.18,1879.99,1893.17,376047,0
2015-04-30,1901.32,1906.98,1865.56,1892.55,532594,0
2015-05-01,1874.97,1883.12,1856.76,1879.36,216033,0
2015-05-05,1878.74,1914.51,1873.11,1876.22,429341,0
2015-05-06,1869.95,1898.2,1868.47,1890.03,627596,0
2015-05-07,1878.1,1908.87,1842.33,1905.1,483030,0
2015-05-08,1965.99,2051.36,1925.82,1964.74,754769,0
2015-05-11,1955.31,2051.36,1940.25,1959.08,294347,0
2015-05-12,1940.88,1943.38,1877.48,1905.1,658956,0
2015-05-13,1910.75,1921.41,1888.78,1900.08,409364,0
2015-05-14,1899.45,1917.65,1882.1,1911.67,397616,0
2015-05-15,1927.06,1937.74,1913.25,1933.98,591482,0
2015-05-18,1933.98,1962.21,1926.44,1942.76,497981,0
2015-05-19,1949.04,1988.58,1946.54,1977.92,537689,0
2015-05-20,1971.01,1983.56,1952.18,1955.31,370101,0
2015-05-21,1959.1,1966.84,1935.38,1950.13,552424,0
2015-05-22,1962.94,1962.94,1938.58,1957.82,429654,0
2015-05-26,1976.4,1976.4,1925.14,1932.83,408160,0
2015-05-27,1944.99,1948.2,1929.1,1936.67,294459,0
2015-05-28,1922.56,1937.31,1917.44,1929.62,357461,0
2015-05-29,1932.18,1952.69,1914.24,1919.36,457732,0
2015-06-01,1928.97,1941.15,1921.28,1933.46,285801,0
2015-06-02,1946.92,1946.92,1900.14,1900.14,364780,0
2015-06-03,1907.83,1913.6,1889.24,1891.81,625922,0
2015-06-04,1888.61,1910.4,1873.22,1893.82,585544,0
2015-06-05,1882.84,1882.84,1832.21,1834.13,398015,0
2015-06-08,1838.62,1838.62,1795.68,1795.68,532787,0
2015-06-09,1800.8,1807.21,1771.33,1772.6,677110,0
2015-06-10,1773.89,1851.43,1766.83,1846.95,713373,0
2015-06-11,1850.15,1882.84,1841.18,1870.01,388907,0
2015-06-12,1857.84,1882.19,1845.66,1859.76,323080,0
2015-06-15,1843.74,1848.87,1832.21,1832.86,520319,0
2015-06-16,1834.13,1850.79,1811.7,1843.74,293243,0
2015-06-17,1841.82,1849.51,1828.36,1829.64,533234,0
2015-06-18,1818.75,1837.99,1806.57,1836.69,242411,0
2015-06-19,1837.33,1868.1,1825.16,1859.12,1045891,0
2015-06-22,1882.84,1895.65,1875.14,1888.61,409205,0
2015-06-23,1905.27,1921.28,1901.42,1905.9,339971,0
2015-06-24,1909.75,1915.53,1899.5,1907.83,422804,0
2015-06-25,1899.5,1940.51,1894.37,1928.97,373196,0
2015-06-26,1928.34,1936.03,1918.73,1919.36,305887,0
2015-06-29,1890.53,1909.11,1875.14,1878.35,517993,0
2015-06-30,1864.89,1891.81,1861.69,1875.79,608642,0
2015-07-01,1889.88,1931.54,1882.19,1914.24,303079,0
2015-07-02,1912.96,1920.65,1873.86,1884.75,528720,0
2015-07-03,1880.91,1898.86,1877.07,1889.88,314708,0
2015-07-06,1873.22,1882.19,1862.32,1870.66,388565,0
2015-07-07,1866.18,1900.14,1848.23,1852.71,393442,0
2015-07-08,1861.04,1884.11,1820.03,1823.87,976024,0
2015-07-09,1823.23,1887.32,1811.06,1861.04,754109,0
2015-07-10,1891.81,1909.75,1875.79,1898.86,577728,0
