Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,147.71,147.71,147.71,147.71,2082,0
2015-04-29,145.83,145.83,145.83,145.83,1134,0
2015-04-30,145.53,145.53,145.25,145.25,3095,0
2015-05-15,140.68,140.68,140.68,140.68,1031,0
2015-05-18,138.74,138.74,138.74,138.74,1452,0
2015-05-20,141.66,141.66,141.66,141.66,2470,0
2015-05-26,138.74,138.74,138.74,138.74,1770,0
2015-05-27,141.17,141.17,141.17,141.17,124,0
2015-05-28,139.23,141.56,139.23,141.56,3900,0
2015-06-11,143.21,143.21,143.21,143.21,85,0
2015-06-16,142.14,142.14,142.14,142.14,3681,0
2015-06-18,141.66,141.66,141.66,141.66,1031,0
2015-06-24,139.72,139.72,139.72,139.72,2209,0
2015-07-15,143.21,143.21,143.21,143.21,3482,0
2015-07-17,143.21,143.21,143.21,143.21,20,0
2015-07-20,141.17,143.21,141.17,141.66,20,0
2015-08-06,143.59,147.48,143.59,147.48,6802,0
2015-08-07,148.44,148.44,148.44,148.44,1031,0
2015-08-10,148.44,148.44,148.44,148.44,1031,0
2015-08-11,150.39,150.39,150.39,150.39,665,0
2015-08-12,153.3,153.3,153.3,153.3,1031,0
2015-08-20,156.2,156.2,156.2,156.2,3195,0
2015-08-21,155.67,157.18,155.67,157.18,4570,0
2015-08-24,158.12,158.12,158.12,158.12,315,0
2015-08-25,158.15,158.15,158.15,158.15,2062,0
2015-08-27,158.15,158.15,158.15,158.15,631,0
2015-09-03,155.24,155.24,155.24,155.24,134,0
2015-09-07,158.15,158.15,158.15,158.15,5153,0
2015-09-09,159.36,160.09,159.36,160.09,2612,0
2015-10-01,155.24,155.24,155.24,155.24,1031,0
2015-10-14,160.09,160.09,160.09,160.09,3796,0
2015-10-22,159.12,159.12,159.12,159.12,464,0
2015-10-26,155.24,155.24,155.24,155.24,128,0
2015-10-27,160.09,160.09,160.09,160.09,2495,0
2015-11-02,160.09,160.09,160.09,160.09,562,0
2015-11-03,160.09,160.09,160.09,160.09,1031,0
2015-11-04,164.94,164.94,164.94,164.94,1212,0
2015-11-09,182.41,189.2,182.41,189.2,3112,0
2015-11-12,192.11,192.11,179.5,179.5,5075,0
2015-11-16,184.35,192.11,179.5,184.35,10228,0
2015-11-26,185.32,185.32,185.32,185.32,515,0
2015-12-03,184.05,184.05,184.05,184.05,543,0
2015-12-09,164.97,164.97,161.06,161.06,12334,0
2015-12-10,157.23,157.23,157.23,157.23,1472,0
2015-12-14,160.09,160.09,160.09,160.09,431,0
2015-12-16,160.09,160.09,160.09,160.09,529,0
2015-12-23,160.09,163.97,160.09,163.97,2770,0
2015-12-24,161.06,161.06,161.06,161.06,0,0
2015-12-29,161.06,161.06,161.06,161.06,0,0
2015-12-30,161.06,164.94,160.09,161.06,13320,0
2015-12-31,161.06,161.06,161.06,161.06,0,0
2016-01-04,161.06,161.06,161.06,161.06,618,0
2016-01-05,161.06,161.06,161.06,161.06,0,0
2016-01-06,161.06,161.06,161.06,161.06,0,0
2016-01-07,161.06,161.06,161.06,161.06,0,0
2016-01-08,161.06,161.06,161.06,161.06,0,0
2016-01-11,161.06,161.06,161.06,161.06,0,0
2016-01-12,161.06,163.97,161.06,161.06,18738,0
2016-01-13,162.52,162.52,162.52,162.52,0,0
2016-01-14,162.52,162.52,162.52,162.52,0,0
2016-01-15,162.52,162.52,161.06,162.52,5153,0
2016-01-18,162.52,162.52,162.52,162.52,0,0
2016-01-19,162.52,162.52,162.52,162.52,0,0
2016-01-20,161.55,161.55,161.55,161.55,0,0
2016-01-21,161.55,161.55,161.06,161.55,5153,0
2016-01-22,161.55,161.55,160.09,161.55,570,0
2016-01-25,166.39,166.39,165.72,166.39,3473,0
2016-01-26,166.39,166.39,163,166.39,2062,0
2016-01-27,166.39,166.39,164.94,166.39,14944,0
2016-01-28,166.39,166.39,166.39,166.39,6447,0
2016-01-29,166.39,166.39,166.39,166.39,0,0
2016-02-01,166.39,166.39,163.1,166.39,1546,0
2016-02-02,166.39,166.39,163.97,166.39,3902,0
2016-02-03,166.39,166.39,165.72,166.39,1802,0
2016-02-04,166.39,166.39,166.39,166.39,0,0
2016-02-05,166.39,168.1,163,166.39,10163,0
2016-02-08,166.39,166.39,166.39,166.39,0,0
2016-02-09,166.39,166.88,163,166.39,3861,0
2016-02-10,166.39,166.39,165.62,166.39,601,0
2016-02-11,166.39,166.39,166.39,166.39,0,0
2016-02-12,166.39,166.39,165.38,166.39,318,0
2016-02-15,166.39,166.39,166.39,166.39,0,0
2016-02-16,166.39,166.39,166.39,166.39,0,0
2016-02-17,166.39,166.39,166.39,166.39,0,0
2016-02-18,166.39,166.39,163,164.94,10306,0
2016-02-19,164.94,164.94,162.52,164.94,609,0
2016-02-22,164.94,167.85,164.94,164.94,4134,0
2016-02-23,164.94,164.94,160.09,163.97,5153,0
2016-02-24,163.97,163.97,163.97,163.97,0,0
2016-02-25,163.97,163.97,163.97,163.97,0,0
2016-02-26,163.97,163.97,162.18,163.97,1671,0
2016-02-29,163.97,163.97,163.97,163.97,0,0
2016-03-01,163.97,163.97,160.09,163.97,665,0
2016-03-02,163.97,165.3,160.09,163.97,25767,0
2016-03-03,163.97,163.97,161.06,163.97,11881,0
2016-03-04,163.97,163.97,163.97,163.97,0,0
2016-03-07,163.97,163.97,160.09,162.52,5184,0
2016-03-08,162.52,162.52,162.52,162.52,20613,0
2016-03-09,160.09,160.09,156.2,160.09,1546,0
2016-03-10,160.09,160.09,160.09,160.09,0,0
2016-03-11,160.09,160.09,160.09,160.09,0,0
2016-03-14,160.09,160.09,160.09,160.09,0,0
2016-03-15,160.09,160.09,160.09,160.09,0,0
2016-03-16,160.09,160.09,160.09,160.09,0,0
2016-03-17,160.34,160.34,160.34,160.34,0,0
2016-03-18,160.34,160.34,160.34,160.34,0,0
2016-03-21,160.34,160.34,160.34,160.34,0,0
2016-03-22,161.32,161.32,161.32,161.32,0,0
2016-03-23,161.32,161.32,158.86,158.86,14450,0
2016-03-24,158.86,158.86,158.86,158.86,0,0
2016-03-29,158.86,158.86,154.43,156.4,5083,0
2016-03-30,156.4,156.4,155.42,156.4,836,0
2016-03-31,156.4,156.4,156.4,156.4,0,0
2016-04-01,156.4,156.4,156.4,156.4,0,0
2016-04-04,156.4,156.4,156.4,156.4,0,0
2016-04-05,156.4,156.4,155.42,155.91,1129,0
2016-04-06,155.91,156.4,155.71,155.91,29350,0
