Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,5.75,7,5.75,7,105000,0
2015-03-19,8.5,8.5,8.5,8.5,60000,0
2015-03-27,7.75,7.8,7.75,7.8,25000,0
2015-03-30,7.75,7.75,7.25,7.25,100299,0
2015-03-31,7.69,7.69,7.15,7.5249,106447,0
2015-04-01,7.025,7.25,7.025,7.2,39246,0
2015-04-02,7.15,7.15,7,7,83990,0
2015-04-07,6.8,7,6.8,7,14100,0
2015-04-08,7,7.12,6.5,6.75,244252,0
2015-04-09,6.475,6.475,6.25,6.25,140113,0
2015-04-10,6.16,6.5,6,6.05,377180,0
2015-04-13,6.125,6.1376,6.125,6.1376,3111,0
2015-04-14,6.75,7.65,6.5,7,1425308,0
2015-04-15,6.99,6.99,6.85,6.875,87068,0
2015-04-16,6.85,6.875,6.625,6.625,228417,0
2015-04-17,6.9,7,6.75,6.9,398500,0
2015-04-20,6.8475,6.8475,6.8026,6.8026,80405,0
2015-04-21,6.8475,6.8475,6.8475,6.8475,6500,0
2015-04-22,6.535,6.75,6.25,6.45,360036,0
2015-04-23,6.3,6.45,6.3,6.45,101726,0
2015-04-24,6.3,6.3,6.3,6.3,11853,0
2015-04-27,6.25,6.25,6,6,154239,0
2015-04-28,6.2,6.2,6.2,6.2,59345,0
2015-04-29,6.2,6.2,6.2,6.2,15927,0
2015-04-30,6.2,6.2,6,6.0001,144609,0
2015-05-01,6.0001,6.0001,6.0001,6.0001,5500,0
2015-05-05,6.15,6.15,6,6,173849,0
2015-05-06,6.125,6.125,6.0001,6.0001,27856,0
2015-05-07,6.1,6.1,6,6,86984,0
2015-05-08,6,6,6,6,10000,0
2015-05-11,6.125,6.125,5.7506,6,77666,0
2015-05-12,5.8,5.8,5.75,5.75,100000,0
2015-05-13,6,6,5.75,5.8,199161,0
2015-05-14,6,6,5.95,5.95,25496,0
2015-05-15,6,6.15,6,6.15,248180,0
2015-05-18,6.2499,6.4999,5.85,6,399748,0
2015-05-19,6,6,6,6,129791,0
2015-05-20,6,6,6,6,266534,0
2015-05-21,6,6,5.85,5.85,40000,0
2015-05-22,5.5,5.8424,5.25,5.2875,462779,0
2015-05-26,5.84,5.84,5.25,5.25,155000,0
2015-05-27,5.65,5.65,5.65,5.65,23500,0
2015-05-28,5,5.75,5,5.75,1202148,0
2015-05-29,5.45,5.45,5.05,5.05,217791,0
2015-06-01,5.0851,5.3836,4.9,5.375,179630,0
2015-06-02,5.2,5.25,4.9,5.2,900735,0
2015-06-03,5.2,5.2,4.925,5.2,266896,0
2015-06-04,5,5,5,5,951050,0
2015-06-05,5,5,4.8,5,542100,0
2015-06-08,5,5,4.875,4.9,140000,0
2015-06-09,4.875,5,4.875,5,175446,0
2015-06-10,5,5,5,5,152500,0
2015-06-11,4.9,5,4.9,5,111300,0
2015-06-12,4.91,5,4.91,4.91,166009,0
2015-06-15,5,5,4.91,5,129600,0
2015-06-16,5,5,5,5,3500,0
2015-06-17,4.9,5,4.9,5,104205,0
2015-06-18,4.75,4.9,4.75,4.9,200783,0
2015-06-19,4.775,5,4.775,5,205519,0
2015-06-22,4.7626,4.8,4.7626,4.8,115000,0
2015-06-25,4.775,5,4.775,5,111500,0
2015-06-26,5,5.7499,4.99,4.99,468397,0
2015-06-29,5.45,5.5,5.3,5.3,217456,0
2015-06-30,5.5,6.9999,5.5,6.9999,540835,0
2015-07-01,6.95,7.6999,6.95,7.2601,453801,0
