Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,55.5,55.5498,55.5,55.5,4239,0
2017-11-27,56.75,58.0987,56.75,58.0987,5391,0
2017-11-28,57.5,57.5,57.0327,57.0327,2100,0
2017-11-29,58.25,58.25,58.0052,58.0052,1515,0
2017-11-30,57.75,60.5,57.75,60.5,9589,0
2017-12-01,59,60.7446,59,60.7446,2243,0
2017-12-04,61.75,61.75,61.75,61.75,200,0
2017-12-05,60.25,61.0055,60.25,61.0055,21277,0
2017-12-06,59.25,59.25,58.9947,58.9947,1033,0
2017-12-07,58.75,58.75,58.75,58.75,2696,0
2017-12-08,58.75,58.75,58.75,58.75,991,0
2017-12-12,58.5,58.5,58.5,58.5,8,0
2017-12-13,58.5,58.5,58,58,955,0
2017-12-14,55.75,58,55.75,58,41222,0
2017-12-15,53,58,53,58,4642,0
2017-12-18,54.9952,58,54.9952,58,25,0
2017-12-19,54,58,54,58,6372,0
2017-12-20,58,58,58,58,0,0
2017-12-21,55.25,55.25,55.25,55.25,0,0
2017-12-22,56.5,56.5,56.25,56.25,1809,0
2017-12-27,58.25,58.25,57.25,57.25,1301,0
2017-12-28,58.75,58.75,57.25,57.25,2602,0
2017-12-29,59.5,60,59.5,60,918,0
2018-01-02,58.895,60.25,58.895,60.25,1728,0
2018-01-03,60.25,60.25,60.25,60.25,0,0
2018-01-04,59,59.6,59,59.6,3100,0
2018-01-05,61.2,61.2,61.2,61.2,0,0
2018-01-08,61,61.2,61,61.2,1900,0
2018-01-09,61,61,3.45,3.45,3152,0
2018-01-10,62.85,63.75,62.85,63.75,5940,0
2018-01-11,64.05,64.05,64.05,64.05,0,0
2018-01-12,63.35,63.35,63.35,63.35,0,0
2018-01-15,63.05,63.05,63.05,63.05,0,0
2018-01-16,61.7,61.7,61.7,61.7,0,0
2018-01-17,60.4,60.4,60.4,60.4,0,0
2018-01-18,60.3,60.3,60.3,60.3,0,0
2018-01-19,59.75,59.75,59.75,59.75,0,0
2018-01-22,59.85,60.6,59.85,60.6,1812,0
2018-01-23,62.25,64.2,62.25,64.2,1844,0
2018-01-24,62.25,63.15,62.25,63.15,11992,0
2018-01-25,60.7,61.8,60.7,61.8,4026,0
2018-01-26,61.6,61.6,61,61,1337,0
2018-01-29,58.45,58.7176,58.45,58.7176,243242,0
2018-01-30,59.55,59.55,57.2,57.2,1462,0
2018-01-31,58.05,58.05,58.05,58.05,0,0
2018-02-01,59.65,59.65,59.65,59.65,0,0
2018-02-06,58.75,58.75,58.75,58.75,0,0
2018-02-07,55.85,55.85,55.85,55.85,0,0
2018-02-08,54.05,54.05,54.05,54.05,0,0
2018-02-12,51.85,53.8,51.85,53.8,1945,0
2018-02-14,51.45,51.45,51.45,51.45,0,0
2018-02-15,52.4,52.4,52.4,52.4,0,0
2018-02-16,52.2,52.2,52.2,52.2,0,0
2018-02-19,50.475,50.475,50.475,50.475,0,0
2018-02-21,52.1,52.1,52.1,52.1,0,0
2018-02-22,51.75,51.75,51.75,51.75,0,0
2018-02-23,53.3,53.3,53.3,53.3,0,0
2018-02-26,54.25,54.25,54.25,54.25,0,0
2018-02-27,54.75,54.75,54.75,54.75,0,0
2018-02-28,54.15,54.15,54.15,54.15,0,0
2018-03-01,52.6,52.8,52.6,52.8,589,0
2018-03-05,53.2,53.5,53.2,53.5,809,0
2018-03-06,54.15,54.15,54.15,54.15,0,0
2018-03-07,53,53,53,53,0,0
2018-03-09,52.7,52.7,52.7,52.7,0,0
2018-03-12,53.2,53.8,53.2,53.8,262,0
2018-03-13,52.9,54.05,52.9,54.05,341,0
2018-03-14,53.9,53.9,53.2,53.2,403,0
2018-03-15,53.1,53.4,53.1,53.4,380,0
2018-03-16,52,52,50.275,50.275,367,0
2018-03-19,50.675,50.675,49.875,49.875,357,0
2018-03-20,49.175,49.175,47.625,47.625,341,0
2018-03-21,47.425,47.425,47.425,47.425,265,0
2018-03-22,47.425,47.425,47.425,47.425,0,0
2018-03-23,47.425,47.425,47.425,47.425,0,0
2018-03-26,47.425,47.425,47.425,47.425,0,0
2018-03-27,47.425,47.425,47.425,47.425,0,0
2018-03-28,47.425,47.425,47.425,47.425,0,0
2018-03-29,47.425,47.425,47.425,47.425,0,0
