Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,67200,67200,67200,67200,6,0
2018-02-08,67700,67700,67700,67700,0,0
2018-02-09,66700,66900,66700,66900,9,0
2018-02-12,65700,65700,65700,65700,26,0
2018-02-13,66900,66900,66900,66900,6,0
2018-02-14,66300,66300,66300,66300,9,0
2018-02-15,66800,66800,66800,66800,3,0
2018-02-16,67600,67600,67600,67600,4,0
2018-02-19,68100,68100,68100,68100,0,0
2018-02-20,67500,67500,67500,67500,3,0
2018-02-21,67500,67500,67500,67500,10,0
2018-02-22,67800,67800,67800,67800,6,0
2018-02-23,67600,67600,67600,67600,3,0
2018-02-26,68300,68300,68300,68300,67,0
2018-02-27,68600,68600,68600,68600,3,0
2018-02-28,68800,68800,68800,68800,0,0
2018-03-01,68200,68200,68200,68200,2,0
2018-03-02,67500,67500,67500,67500,7,0
2018-03-05,67400,67400,67400,67400,6,0
2018-03-06,67900,67900,67900,67900,9,0
2018-03-07,67600,67600,67600,67600,5,0
2018-03-08,67900,67900,67900,67900,2,0
2018-03-09,68100,68100,68100,68100,7,0
2018-03-12,69000,69000,69000,69000,12,0
2018-03-13,69100,69100,69100,69100,2,0
2018-03-14,69500,69500,69500,69500,9,0
2018-03-15,69000,69000,69000,69000,3,0
2018-03-16,69500,69500,69500,69500,8,0
2018-03-19,69500,69500,69500,69500,0,0
2018-03-20,69500,69500,69500,69500,4,0
2018-03-21,69400,69400,69400,69400,10,0
2018-03-22,69900,69900,69900,69900,4,0
2018-03-23,69500,69500,69500,69500,1,0
2018-03-26,69800,69800,69800,69800,0,0
2018-03-27,69700,69700,69700,69700,3,0
2018-03-28,70300,70300,70300,70300,6,0
2018-03-29,69900,69900,69900,69900,0,0
