Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,222.18,222.18,222.18,222.18,138,0
2015-04-14,185.15,185.15,185.15,185.15,193,0
2015-05-01,208.3,217.55,208.3,217.55,2490,0
2015-05-11,208.3,226.81,208.3,208.3,10,0
2015-05-26,185.15,185.15,185.15,185.15,328,0
2015-07-09,185.15,185.15,185.15,185.15,172,0
2015-07-16,199.04,226.81,199.04,208.3,5143,0
2015-07-20,194.41,208.3,194.41,208.3,154,0
2015-08-05,194.41,194.41,189.78,189.78,1620,0
2015-08-07,208.3,226.81,176.81,226.81,2808,0
2015-11-04,226.81,226.81,226.81,226.81,540,0
2015-11-05,240.71,282.35,240.71,282.35,831,0
2015-11-10,236.07,236.07,236.07,236.07,1620,0
2015-11-11,245.32,245.32,245.32,245.32,2161,0
2015-11-16,254.58,254.58,245.32,254.58,2161,0
2015-11-27,276.25,276.25,276.25,276.25,3,0
2015-12-24,254.58,254.58,254.58,254.58,0,0
2015-12-29,254.58,254.58,254.58,254.58,0,0
2015-12-30,254.58,254.58,254.58,254.58,0,0
2015-12-31,254.58,254.58,254.58,254.58,0,0
2016-01-04,254.58,254.58,254.58,254.58,0,0
2016-01-05,254.58,254.58,254.58,254.58,0,0
2016-01-06,254.58,254.58,254.58,254.58,0,0
2016-01-07,254.58,254.58,254.58,254.58,0,0
2016-01-08,254.58,254.58,254.58,254.58,0,0
2016-01-11,254.58,254.58,254.58,254.58,0,0
2016-01-12,254.58,254.58,254.58,254.58,3,0
2016-01-13,254.58,254.58,254.58,254.58,0,0
2016-01-14,254.58,254.58,254.58,254.58,0,0
2016-01-15,254.58,254.58,254.58,254.58,0,0
2016-01-18,254.58,254.58,254.58,254.58,0,0
2016-01-19,254.58,254.58,254.58,254.58,0,0
2016-01-20,254.58,254.58,254.58,254.58,0,0
2016-01-21,254.58,254.58,254.58,254.58,3,0
2016-01-22,254.58,254.58,254.58,254.58,0,0
2016-01-25,254.58,254.58,254.58,254.58,0,0
2016-01-26,254.58,254.58,254.58,254.58,0,0
2016-01-27,254.58,254.58,254.58,254.58,0,0
2016-01-28,254.58,254.58,254.58,254.58,0,0
2016-01-29,254.58,254.58,254.58,254.58,0,0
2016-02-01,254.58,256.9,254.58,256.9,377,0
2016-02-02,256.9,256.9,256.9,256.9,0,0
2016-02-03,256.9,256.9,256.9,256.9,0,0
2016-02-04,256.9,256.9,256.9,256.9,0,0
2016-02-05,256.9,256.9,256.9,256.9,0,0
2016-02-08,256.9,256.9,256.9,256.9,0,0
2016-02-09,256.9,256.9,256.9,256.9,0,0
2016-02-10,256.9,256.9,256.9,256.9,0,0
2016-02-11,256.9,256.9,256.9,256.9,0,0
2016-02-12,256.9,256.9,256.9,256.9,0,0
2016-02-15,256.9,256.9,256.9,256.9,0,0
2016-02-16,256.9,256.9,256.9,256.9,0,0
2016-02-17,256.9,256.9,256.9,256.9,10802,0
2016-02-18,256.9,256.9,256.9,256.9,0,0
2016-02-19,256.9,256.9,256.9,256.9,4105,0
2016-02-22,256.9,256.9,256.9,256.9,0,0
2016-02-23,256.9,256.9,256.9,256.9,3781,0
2016-02-24,256.9,256.9,256.9,256.9,0,0
2016-02-25,262.1,262.1,262.1,262.1,6352,0
2016-02-26,262.1,262.1,262.1,262.1,0,0
2016-02-29,262.1,262.1,262.1,262.1,159,0
2016-03-01,262.1,262.1,262.1,262.1,0,0
2016-03-02,262.1,262.1,262.1,262.1,0,0
2016-03-03,262.1,262.1,262.1,262.1,0,0
2016-03-04,262.1,262.1,262.1,262.1,0,0
2016-03-07,262.1,262.1,262.1,262.1,0,0
2016-03-08,262.1,262.1,262.1,262.1,0,0
2016-03-09,262.1,262.1,262.1,262.1,0,0
2016-03-10,262.1,262.1,262.1,262.1,0,0
2016-03-11,262.1,262.1,262.1,262.1,0,0
2016-03-14,262.1,262.1,262.1,262.1,0,0
2016-03-15,262.1,262.1,262.1,262.1,0,0
2016-03-16,262.1,262.1,262.1,262.1,0,0
2016-03-17,262.1,262.1,262.1,262.1,0,0
2016-03-18,262.1,262.1,262.1,262.1,0,0
2016-03-21,262.1,262.1,262.1,262.1,0,0
2016-03-22,262.1,262.1,262.1,262.1,1,0
2016-03-23,262.1,262.1,262.1,262.1,0,0
2016-03-24,262.1,262.1,262.1,262.1,0,0
2016-03-29,262.1,262.1,262.1,262.1,0,0
2016-03-30,262.1,262.1,262.1,262.1,0,0
2016-03-31,262.1,262.1,262.1,262.1,0,0
