Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,465.81,465.81,458.28,465.81,1166710,0
2015-03-05,468.74,470.85,462.88,470.85,943002,0
2015-03-06,469.15,472.95,464.55,472.54,1417268,0
2015-03-09,472.95,472.95,466.66,468.32,520288,0
2015-03-10,470,471.69,464.15,464.55,1344687,0
2015-03-11,465.39,471.27,462.46,466.66,1299253,0
2015-03-12,471.69,471.69,465.81,469.6,1141741,0
2015-03-13,469.6,476.7,468.32,471.69,1060543,0
2015-03-16,475.04,488.44,475.04,482.99,2076310,0
2015-03-17,484.67,485.08,471.69,477.54,1455182,0
2015-03-18,477.54,488.44,477.14,488.02,1704424,0
2015-03-19,488.44,490.53,482.57,486.35,1218433,0
2015-03-20,488.85,490.1,482.57,484.25,2430520,0
2015-03-23,484.67,485.51,477.54,484.67,1347011,0
2015-03-24,481.33,488.85,481.33,488.44,1761252,0
2015-03-25,488.85,490.53,477.97,480.9,1432579,0
2015-03-26,479.64,485.51,470,472.09,2305346,0
2015-03-27,472.09,475.04,469.15,472.95,922170,0
2015-03-30,473.77,480.07,465.81,469.6,1911115,0
2015-03-31,471.69,480.9,464.92,472.95,3231030,0
2015-04-01,472.95,482.99,467.91,478.82,3229324,0
2015-04-02,477.97,493.46,473.57,493.04,2935345,0
2015-04-07,496.41,496.41,489.69,492.21,1568667,0
2015-04-08,496.83,496.83,489.28,494.29,1160336,0
2015-04-09,495.97,503.52,494.73,501.83,1313156,0
2015-04-10,505.2,506.87,499.75,503.11,1869739,0
2015-04-13,501.43,503.52,491.8,498.9,2911323,0
2015-04-14,498.9,501.83,493.46,497.66,1914318,0
2015-04-15,500.58,500.58,493.46,495.97,1150369,0
2015-04-16,495.97,495.97,485.51,487.17,1591773,0
2015-04-17,487.6,490.95,481.74,483.42,1056439,0
2015-04-20,484.25,486.75,477.97,481.33,1467060,0
2015-04-21,481.33,496.83,481.33,493.89,2492153,0
2015-04-22,497.66,497.66,482.99,483.42,1904154,0
2015-04-23,482.99,485.92,472.95,481.74,1690462,0
2015-04-24,484.25,484.25,477.54,479.22,1663818,0
2015-04-27,481.33,484.67,474.2,482.99,1072806,0
2015-04-28,481.33,481.74,474.2,478.39,1360488,0
2015-04-29,476.7,482.57,469.15,469.15,3624695,0
2015-04-30,478.1,478.95,462.23,477.66,2722700,0
2015-05-01,480.65,482.79,473.8,476.81,798340,0
2015-05-05,481.51,483.24,470.38,470.38,1740197,0
2015-05-06,469.52,472.07,465.23,467.37,2161449,0
2015-05-07,467.37,472.95,460.51,471.66,2193504,0
2015-05-08,482.37,506.38,481.09,484.09,1995555,0
2015-05-11,484.52,491.37,480.65,490.52,1528376,0
2015-05-12,486.66,489.23,476.81,478.1,1374360,0
2015-05-13,478.1,485.79,476.81,478.51,1078417,0
2015-05-14,478.51,484.94,472.95,484.09,880534,0
2015-05-15,484.09,490.09,484.09,486.23,838557,0
2015-05-18,484.52,487.52,479.37,483.24,1027597,0
2015-05-19,484.09,496.09,483.66,494.38,2326354,0
2015-05-20,494.38,499.52,487.95,488.38,1144927,0
2015-05-21,487.52,490.52,486.23,487.95,1105152,0
2015-05-22,490.95,490.95,485.37,486.66,715698,0
2015-05-26,483.24,491.37,483.24,489.23,1439690,0
2015-05-27,488.38,498.67,488.38,497.38,1792641,0
2015-05-28,496.52,502.95,496.09,499.52,1539607,0
2015-05-29,499.52,502.1,496.09,498.24,2509041,0
2015-06-01,499.52,502.52,495.23,496.52,972384,0
2015-06-02,499.52,499.95,492.66,496.95,1550360,0
2015-06-03,496.52,498.24,495.23,495.67,1468051,0
2015-06-04,489.65,494.38,482.79,485.37,1256728,0
2015-06-05,481.95,482.37,476.81,480.65,792791,0
2015-06-08,479.8,481.51,475.51,476.38,1185965,0
2015-06-09,476.38,478.1,471.66,477.66,1353984,0
2015-06-10,478.1,478.1,472.95,474.66,1851998,0
2015-06-11,472.07,477.24,471.66,475.09,1183480,0
2015-06-12,473.8,475.09,469.52,473.38,880825,0
2015-06-15,469.52,471.23,464.79,465.23,821990,0
2015-06-16,465.23,472.95,461.37,472.07,1018003,0
2015-06-17,474.23,474.23,466.94,469.52,1383456,0
2015-06-18,468.23,471.23,465.66,467.79,993576,0
2015-06-19,466.52,472.07,466.52,469.52,2523774,0
2015-06-22,479.37,480.23,472.95,477.66,835377,0
2015-06-23,480.23,485.37,479.8,483.66,931668,0
2015-06-24,482.37,483.66,475.09,478.34,1243280,0
2015-06-25,476.81,483.66,475.95,479.37,1778340,0
2015-06-26,478.51,478.95,473.8,474.66,898589,0
2015-06-29,466.09,471.66,463.51,465.66,1425877,0
2015-06-30,465.23,470.81,460.08,468.67,2053895,0
2015-07-01,470.81,475.09,468.67,472.53,762460,0
2015-07-02,472.95,477.24,469.94,472.07,969109,0
2015-07-03,469.52,472.95,467.79,469.08,415163,0
2015-07-06,466.09,466.94,460.93,465.23,1272424,0
2015-07-07,464.37,469.08,457.94,457.94,770536,0
2015-07-08,459.66,462.65,457.94,460.93,1048260,0
2015-07-09,461.8,466.09,459.23,465.66,1123695,0
2015-07-10,473.8,475.95,467.79,475.95,871824,0
2015-07-13,476.81,484.09,476.38,483.66,805407,0
