Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,189,190.3,189,189,30,0
2017-09-15,194.9,194.9,194.075,194.9,3092,0
2017-09-27,201.598,202.1,200.553,201.343,1125,0
2017-09-29,200.1,200.4,198.8,200.4,2987,0
2017-10-13,207.713,207.713,206.4,207.631,209,0
2017-10-24,199.631,199.932,196.4,197.951,1173,0
2017-10-25,199.71,199.9,199.2,199.71,770,0
2017-10-26,201.9,205.4,199.7,205.4,169,0
2017-10-30,208.8,210,208.145,209.9,1282,0
2017-11-01,212.2,212.2,211.1,212.2,167,0
2017-11-15,202,202,200.2,201,980,0
2017-11-16,201.6,203.6,200.137,202.2,2588,0
2017-11-27,204.7,204.7,203.7,203.7,1294,0
2017-11-28,202.6,203.137,202.6,203.137,508,0
2017-11-29,204.7,204.7,204.089,204.089,742,0
2017-11-30,201.3,201.847,201.3,201.847,1396,0
2017-12-01,202.9,203.267,202.9,203.267,357,0
2017-12-04,204,204,202.05,202.05,250,0
2017-12-05,201.8,201.8,200.805,200.805,982,0
2017-12-06,201,201,199.809,199.809,1179,0
2017-12-07,201.4,201.4,200.6,200.6,169,0
2017-12-08,202,203.88,202,203.88,324,0
2017-12-11,203.9,204.068,203.9,204.068,315,0
2017-12-12,202.1,202.501,202.1,202.501,891,0
2017-12-13,202.2,202.2,199.55,199.55,479,0
2017-12-14,198.8,198.846,198.8,198.846,963,0
2017-12-15,198.6,202.205,197.9,197.9,465,0
2017-12-18,199.85,199.85,198.698,198.698,624,0
2017-12-19,199,199,197.848,197.848,707,0
2017-12-20,196.1,196.1,194.7,194.7,1510,0
2017-12-21,198,198.9,198,198.9,1457,0
2017-12-22,198.9,198.9,198.4,198.4,23,0
2017-12-27,203.6,204,203.6,204,180,0
2017-12-28,202.2,202.2,202.2,202.2,112,0
2018-01-03,201.6,202.9,201.6,202.9,141,0
2018-01-04,202.2,202.2,202.2,202.2,2,0
2018-01-05,206,206,206,206,53,0
2018-01-08,204.8,205.6,204.8,205.6,118,0
2018-01-09,205,205,204.55,204.55,369,0
2018-01-10,206,206,205,205,8,0
2018-01-11,206.5,206.5,205.5,205.5,283,0
2018-01-12,204.9,204.9,204.1,204.1,86,0
2018-01-15,204.9,204.9,204.9,204.9,58,0
2018-01-16,205.5,205.5,204,204,153,0
2018-01-17,204,204,203.45,203.45,25,0
2018-01-18,205.5,205.5,205.5,205.5,2,0
2018-01-19,204.45,204.9,204.45,204.9,12,0
2018-01-22,206.5,207,206.5,207,257,0
2018-01-23,208.5,210.25,208.5,210.25,1331,0
2018-01-24,211.25,211.25,211.25,211.25,6,0
2018-01-25,209.5,209.5,209,209,104,0
2018-01-26,206,211.75,206,211.75,36,0
2018-01-29,211.75,211.75,210.25,210.25,1274,0
2018-01-30,210.25,210.25,206,206,2,0
2018-01-31,204.45,205.5,204.45,205.5,50,0
2018-02-01,205.5,205.5,203.55,203.55,29,0
2018-02-02,203.45,203.45,203,203,13,0
2018-02-05,199.55,199.55,195.75,195.75,175,0
2018-02-06,188.1,189.5,188.1,189.5,987,0
2018-02-07,190.3,191.5,190.3,191.5,70,0
2018-02-08,194.8,194.8,188.6,188.6,377,0
2018-02-09,182.7,185.8,182.7,185.8,16,0
2018-02-12,187.8,190.1,187.8,190.1,727,0
2018-02-13,190.5,191.7,190.5,191.7,312,0
2018-02-14,192,193.8,192,193.8,201,0
2018-02-15,195,195.3,195,195.3,11,0
2018-02-16,196.75,198.1,196.75,198.1,835,0
2018-02-19,198.55,198.55,196.75,196.75,226,0
2018-02-20,196.65,196.65,196.65,196.65,0,0
2018-02-21,196.1,196.2,196.1,196.2,127,0
2018-02-22,195,198.75,195,198.75,167,0
2018-02-23,198.2,198.55,198.2,198.55,113,0
2018-02-26,196.3,198.2,196.3,198.2,111,0
2018-02-27,192.4,198.2,192.4,198.2,378,0
2018-02-28,191.7,198.2,191.7,198.2,81,0
2018-03-01,196.65,196.65,194,194,266,0
2018-03-02,192,192.2,192,192.2,465,0
2018-03-05,190.3,190.9,190.3,190.9,808,0
2018-03-06,193.5,193.5,191.1,191.1,650,0
2018-03-07,190.3,193.4,190.3,193.4,342,0
2018-03-08,196.1,201.2,196.1,201.2,15,0
2018-03-09,203.45,203.45,202.65,202.65,1113,0
2018-03-12,205.5,205.5,204.9,204.9,159,0
2018-03-13,206.5,206.5,202.55,202.55,93,0
2018-03-14,203,203,200.65,200.65,1548,0
2018-03-15,193,197.2,193,197.2,362,0
2018-03-16,201.55,202.65,201.55,202.65,833,0
2018-03-19,201,201,201,201,272,0
2018-03-20,201,201,199.65,199.65,151,0
2018-03-21,201.65,203.65,201.65,203.65,55,0
2018-03-22,201.55,201.55,201.1,201.1,14,0
2018-03-23,200.2,200.2,197.75,197.75,16,0
2018-03-26,197.3,198.2,197.3,198.2,18,0
2018-03-27,201.2,201.2,198.75,198.75,159,0
2018-03-28,197.75,202,197.75,202,1779,0
2018-03-29,203.55,203.55,203,203,2977,0
