Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,52.6,52.6,52.6,52.6,541,0
2015-03-06,52.5,52.5,50,50,5500,0
2015-03-11,50,52.4,50,52.4,4805,0
2015-03-17,50,50,49,50,22583,0
2015-03-18,45,49,45,49,7000,0
2015-03-19,50,50.5,45.8,50.5,4900,0
2015-03-20,50.5,50.5,50,50,9560,0
2015-03-23,50.5,53,49.7,49.7,7300,0
2015-03-24,52.1,52.1,45.6,45.6,10230,0
2015-03-25,45,45,45,45,400,0
2015-03-26,50,55,50,51.3,19203,0
2015-03-27,52.5,52.5,48.6,50.26,7626,0
2015-03-30,52,52,47.5,49,28669,0
2015-03-31,48,49.9,48,49.9,10002,0
2015-04-01,47.9,49.8,45,47.5,49268,0
2015-04-02,50.8,53.2,48.5,48.5,136740,0
2015-04-07,49.5,49.5,47.5,49.12,51909,0
2015-04-08,49.5,52.5,48.58,52.4,52154,0
2015-04-09,50,50.5,48.5,50.078,23156,0
2015-04-10,49.5,52,48,52,35287,0
2015-04-13,48.62,50.9,48.62,50.9,20103,0
2015-04-14,50.8,50.8,47.5,48,14556,0
2015-04-15,49.3,50.6,47.5,47.5,10147,0
2015-04-16,50.38,50.38,48.5,49.862,29639,0
2015-04-17,50.35,50.35,48.5,48.5,4910,0
2015-04-20,48.5,50,48,48,20056,0
2015-04-21,49,50.312,47.5,47.5,14301,0
2015-04-22,48.9,51,48.9,51,3293,0
2015-04-23,51,51,49.146,49.2,10255,0
2015-04-24,49.206,50,47.5,48.4,16866,0
2015-04-27,49.209,49.468,45,45.5,45137,0
2015-04-28,48.938,48.938,43.5,47.9,179183,0
2015-04-29,48.5,48.5,47.016,47.6,19035,0
2015-04-30,47.2,48.5,47.2,47.2,17275,0
2015-05-01,45.906,47.2,44.364,45.516,38963,0
2015-05-05,46.8,48.699,45.5,48.675,10544,0
2015-05-06,45.5,47.5,44,47,27263,0
2015-05-07,45.5,47,45.5,45.5,7306,0
2015-05-08,45.5,45.933,45.5,45.933,2150,0
2015-05-11,47,47,44.312,46.25,1378,0
2015-05-12,49.8,49.8,40,45.2,39778,0
2015-05-13,47,47,45.5,45.5,7496,0
2015-05-14,49,49,45.5,49,5475,0
2015-05-15,50,52.5,48.001,50,15171,0
2015-05-18,48.1,52.5,48.1,50,33258,0
2015-05-19,48.1,48.1,45,46.6,20994,0
2015-05-20,44,49,42.5,45.044,12786,0
2015-05-21,46,52.5,45.5,46.773,21554,0
2015-05-22,45,53.18,44,49.178,63579,0
2015-05-26,48,48,45,45.1,35390,0
2015-05-27,47.7,49,45.5,45.954,20485,0
2015-05-28,49.6,50.2,42.5,42.6,58931,0
2015-05-29,48.5,48.5,44.06,46.7,13934,0
2015-06-01,45,47.664,45,45,31495,0
2015-06-02,45.9,52.4,45,45,4592,0
2015-06-03,45,47.5,44,45,18335,0
2015-06-04,45,47.364,43.625,43.625,19604,0
2015-06-05,46.5,46.5,43,44,29617,0
2015-06-08,44.5,45.8,42.5,42.5,5663,0
2015-06-09,42.5,45.8,42.5,44.2,5792,0
2015-06-10,44.2,45.8,42.5,45.8,7713,0
2015-06-11,43.6,45.5,41,43.245,31182,0
2015-06-12,49,55,45.8,50.772,92899,0
2015-06-15,51.5,51.5,45,45,49307,0
2015-06-16,46,52.5,45.81,52.5,21478,0
2015-06-17,45,47,45,47,42212,0
2015-06-18,49,49,45,45.5,9988,0
2015-06-19,50.779,50.779,43.5,45,18316,0
2015-06-22,46.9,46.9,44.092,46.9,3957,0
2015-06-23,46.9,46.9,45,46,12707,0
2015-06-24,45.1,47.5,44,45,31099,0
2015-06-25,45.1,45.1,45,45,4500,0
2015-06-26,42.816,42.816,42.816,42.816,609,0
2015-06-29,42.675,47.3,42.675,43.5,5556,0
2015-06-30,46,46,46,46,33,0
2015-07-01,43.5,46,43.5,44.9,12546,0
2015-07-02,42.6,42.6,42.6,42.6,3026,0
2015-07-03,44.9,44.9,42.5,42.6,28319,0
2015-07-06,42.5,44.9,41,43.236,13673,0
2015-07-07,45,45,41.6,41.6,11307,0
2015-07-08,42.5,45,37.5,39.684,60307,0
2015-07-09,38.5,38.5,38.5,38.5,3200,0
2015-07-10,38.5,41,38.5,41,8161,0
2015-07-13,38.88,38.88,35,35.4,13964,0
2015-07-14,39.836,45,37.6,45,21055,0
2015-07-15,42,42,38.4,40.2,10316,0
2015-07-16,39.408,42,39.408,39.48,1652,0
2015-07-17,39,39.984,37.5,37.5,4654,0
2015-07-20,39.626,39.626,36.8,37.5,25422,0
2015-07-21,39.6,40.5,36.95,40.5,41847,0
2015-07-22,39.228,40,37.5,37.5,11759,0
2015-07-23,38.776,40.704,38,40.5,26972,0
2015-07-24,38.796,38.796,37.5,38,18135,0
2015-07-27,38,38.5,37,38.5,21485,0
2015-07-28,36,36.684,33,35.2,37713,0
2015-07-29,35.2,37,35.2,35.2,6191,0
2015-07-30,35.2,36.6,33.4,33.92,9238,0
2015-07-31,34,36.471,34,36.471,7800,0
2015-08-03,34.06,35.8,33,33,12952,0
2015-08-04,33,35.752,33,35.5,22903,0
2015-08-05,33.2,36.5,33.2,33.3,10153,0
2015-08-06,33.2,34.69,33,34.6,7118,0
2015-08-07,34.6,34.612,33.1,34.612,9036,0
2015-08-10,33.88,34,30,32.5,38998,0
2015-08-11,33.2,35.5,30.1,35.5,25420,0
2015-08-12,31.201,35.5,31.201,35.5,6293,0
2015-08-13,32.1,37,31.9,35.2,1462,0
2015-08-14,33.5,40,33.5,36.8,9688,0
2015-08-17,32,36.5,32,36.5,9026,0
2015-08-19,36.5,36.5,34,36.5,12143,0
2015-08-20,36,37.5,34,37.5,9013,0
2015-08-21,36,38.049,34,38.049,21918,0
2015-08-24,34.36,34.36,27.5,33.08,38964,0
2015-08-25,28.6,35,28.6,33.4,8223,0
2015-08-26,35,35,30,32,4726,0
2015-08-27,34.111,35,32.28,34,23876,0
2015-08-28,32.5,36.7,32.2,32.2,16976,0
2015-09-01,32.2,35,32.2,35,3762,0
2015-09-02,36,36,32.7,34.428,6806,0
2015-09-03,35.9,35.9,35.328,35.5,4638,0
2015-09-04,36.301,38.236,35.1,35.2,23466,0
2015-09-07,35.3,35.3,34.8,34.8,1568,0
2015-09-08,30,32.6,29.352,32.6,29229,0
2015-09-09,31.76,36.5,31.76,36.5,8409,0
2015-09-10,32.5,32.5,32.5,32.5,3606,0
2015-09-11,35.46,35.5,33.7,35.5,35022,0
2015-09-14,33.7,33.7,33.7,33.7,5274,0
2015-09-15,33.8,34.5,33.8,34.36,2300,0
2015-09-16,33.8,34.42,33.5,33.5,6602,0
2015-09-17,34.4,34.4,33.4,33.4,6724,0
2015-09-18,34.036,34.036,32.5,32.5,2499,0
2015-09-21,33.54,34.164,32.5,33.34,13116,0
2015-09-22,30.9,30.9,30.541,30.9,5719,0
2015-09-23,30.146,31.532,30,30,7275,0
2015-09-24,30,31.5,30,31.5,6348,0
2015-09-25,31.004,31.004,28.34,28.9,43920,0
2015-09-28,28.5,30.54,27.5,27.5,3698,0
2015-09-29,27.5,32.4,27.5,32.4,17018,0
2015-09-30,30,30,30,30,320,0
2015-10-01,27.5,28.4,27.5,28.4,6615,0
2015-10-02,31.7,31.8,31.7,31.8,400,0
2015-10-05,30.7,31,29.084,31,3662,0
2015-10-06,28.94,28.94,28.94,28.94,1463,0
2015-10-07,30.9,32.728,29,31.32,14300,0
2015-10-08,32.025,32.025,31,32,9557,0
2015-10-09,32.5,32.7,30.2,32.7,26139,0
2015-10-12,30.2,35,30.2,35,39021,0
