Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,33.249,34.402,33.202,34.402,109470,0
2015-03-30,34.402,34.412,33.621,34.383,74005,0
2015-03-31,33.946,34.645,33.946,34.412,464797,0
2015-04-01,34.412,34.934,34.364,34.934,404610,0
2015-04-02,34.928,35.814,34.402,35.805,146237,0
2015-04-07,36.039,36.039,34.657,35.109,192060,0
2015-04-08,36.039,36.503,35.829,36.503,64188,0
2015-04-09,36.503,37.666,36.271,36.968,108809,0
2015-04-10,37.387,37.666,36.271,36.271,139084,0
2015-04-13,36.628,37.452,36.039,37.2,126865,0
2015-04-14,36.062,36.968,36.062,36.968,25363,0
2015-04-15,36.071,36.736,36.062,36.722,61086,0
2015-04-16,36.736,37.2,36.736,37.2,72279,0
2015-04-17,37.2,37.666,37.2,37.2,43662,0
2015-04-20,37.666,39.248,37.598,38.286,156441,0
2015-04-21,39.062,39.062,38.271,38.318,22418,0
2015-04-22,39.062,39.136,38.434,39.136,125015,0
2015-04-23,39.526,39.526,38.691,39.526,77527,0
2015-04-24,39.526,40.922,39.295,40.809,223170,0
2015-04-27,40.809,40.809,39.991,39.991,74574,0
2015-04-28,40.643,40.643,38.41,39.991,189871,0
2015-04-29,39.132,40.456,39.132,39.295,108487,0
2015-04-30,39.295,40.153,39.295,39.991,33199,0
2015-05-01,38.596,40.27,38.596,39.062,116818,0
2015-05-05,38.992,39.526,37.558,38.365,125933,0
2015-05-06,38.365,38.691,37.935,38.023,173117,0
2015-05-07,38.023,39.062,38.023,38.038,10160,0
2015-05-08,38.968,39.977,38.132,38.864,64351,0
2015-05-11,39.295,39.991,38.132,39.295,57982,0
2015-05-12,39.991,39.991,39.712,39.712,7281,0
2015-05-13,39.712,39.991,39.062,39.062,97002,0
2015-05-14,39.178,39.991,39.178,39.991,48139,0
2015-05-15,39.991,41.852,39.991,40.922,319476,0
2015-05-18,41.852,41.852,40.812,40.812,71750,0
2015-05-19,41.852,41.852,40.812,41.271,76380,0
2015-05-20,41.852,41.852,40.456,40.48,100373,0
2015-05-21,40.131,40.596,39.062,40.364,56651,0
2015-05-22,39.526,40.922,39.526,40.922,121608,0
2015-05-26,40.922,41.503,40.456,41.172,166777,0
2015-05-27,40.48,40.922,38.41,38.875,195814,0
2015-05-28,38.504,39.062,38.224,38.224,71782,0
2015-05-29,38.253,39.062,38.085,38.132,129864,0
2015-06-01,38.132,38.132,37.34,37.666,130296,0
2015-06-02,37.666,37.666,36.632,37.318,198582,0
2015-06-03,36.271,37.318,36.271,37.109,77544,0
2015-06-04,37.2,37.2,36.551,37.109,100016,0
2015-06-05,37.174,37.174,36.271,36.41,53989,0
2015-06-08,37.109,37.2,36.271,37.183,49430,0
2015-06-09,36.458,37.191,36.458,37.191,25541,0
2015-06-10,37.191,37.191,35.805,35.805,88348,0
2015-06-11,36.503,36.592,35.805,36.011,59239,0
2015-06-12,36.425,36.499,36.425,36.499,57910,0
2015-06-15,36.597,36.736,35.909,35.909,62471,0
2015-06-16,36.551,36.877,35.909,36.877,66903,0
2015-06-17,36.923,36.923,36.539,36.539,28640,0
2015-06-18,36.188,36.188,36.089,36.188,190826,0
2015-06-19,36.236,36.319,36.069,36.319,328270,0
2015-06-22,36.336,36.425,36.336,36.423,216681,0
2015-06-23,36.423,37.773,36.188,36.519,337960,0
2015-06-24,37.844,38.317,36.926,38.317,378570,0
2015-06-25,37.996,38.317,37.844,38.08,175604,0
2015-06-26,38.79,38.79,38.365,38.411,168784,0
2015-06-29,38.144,38.507,37.371,38.443,216415,0
2015-06-30,38.487,38.79,38.317,38.79,202531,0
2015-07-01,38.79,39.736,38.457,38.79,334734,0
2015-07-02,39.736,40.682,39.31,39.476,367173,0
2015-07-03,39.736,40.209,39.264,39.271,310708,0
2015-07-06,40.019,40.209,39.736,39.972,299847,0
2015-07-07,39.901,40.682,39.901,40.335,59276,0
2015-07-08,40.682,41.629,40.209,41.297,308570,0
2015-07-09,40.996,42.339,40.729,42.339,91403,0
2015-07-10,41.486,42.976,41.486,42.976,285516,0
2015-07-13,43.047,43.52,42.09,43.52,200944,0
2015-07-14,43.294,43.995,43.294,43.995,130333,0
2015-07-15,44.136,45.885,44.136,44.704,775038,0
2015-07-16,45.336,45.336,44.704,44.731,121302,0
2015-07-17,44.769,45.356,44.769,45.336,59237,0
2015-07-20,45.336,46.359,44.822,45.885,199536,0
2015-07-21,46.359,49.197,46.359,47.853,343922,0
2015-07-22,48.596,49.045,48.345,49.045,138103,0
2015-07-23,48.298,49.434,48.298,49.429,188469,0
2015-07-24,49.197,49.434,49.054,49.434,264562,0
2015-07-27,49.434,52.036,49.244,51.978,423532,0
2015-07-28,51.108,52.036,50.854,51.449,188758,0
2015-07-29,52.036,52.036,51.183,51.8,168212,0
2015-07-30,52.036,52.036,51.354,52.036,48611,0
2015-07-31,51.788,54.4,51.788,54.4,1809477,0
2015-08-03,54.625,55.334,54.4,55.11,197449,0
2015-08-04,55.346,56.756,54.94,55.252,284677,0
2015-08-05,55.252,56.292,55.252,56.292,98299,0
2015-08-06,55.584,56.292,55.584,56.055,88177,0
2015-08-07,55.601,58.658,55.601,57.712,192486,0
2015-08-10,57.712,59.604,57.285,58.185,3586728,0
2015-08-11,57.536,58.185,55.819,56.292,854357,0
2015-08-12,56.292,56.86,54.069,54.874,180401,0
2015-08-13,54.069,55.016,53.927,53.927,157239,0
2015-08-14,54.4,55.346,54.183,55.3,79097,0
2015-08-17,54.571,55.725,54.518,54.518,619910,0
2015-08-18,54.713,55.748,54.713,55.11,92761,0
2015-08-19,55.323,55.773,54.325,55.11,200126,0
2015-08-20,55.346,55.346,54.467,55.346,58235,0
2015-08-21,54.429,54.874,52.982,53.927,494355,0
2015-08-24,52.982,53.407,49.529,49.529,341589,0
2015-08-25,49.197,51.562,49.197,51.562,136685,0
2015-08-26,51.988,52.036,51.07,52.036,62354,0
2015-08-27,52.982,53.454,51.657,52.318,88677,0
2015-08-28,53.454,55.129,53.454,55.063,40646,0
2015-09-01,53.832,54.874,52.509,52.509,159403,0
2015-09-02,53.34,53.34,52.414,52.414,26773,0
2015-09-03,53.832,54.874,53.028,53.454,144849,0
