Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2081.72,2108.54,2048.41,2081.72,35756,0
2015-03-05,2080.78,2103.92,2059.52,2090.97,17488,0
2015-03-06,2043.78,2081.72,2024.35,2028.98,33031,0
2015-03-09,2016.03,2023.42,1976.24,2004,20275,0
2015-03-10,2007.7,2008.62,1963.29,1963.29,15030,0
2015-03-11,1945.71,2021.56,1945.71,2021.56,66070,0
2015-03-12,1992.9,2062.29,1992.9,2036.38,35212,0
2015-03-13,2035.45,2126.13,2035.45,2078.94,40064,0
2015-03-16,2061.35,2096.52,2061.35,2096.52,13626,0
2015-03-17,2075.23,2112.24,2070.62,2106.7,12168,0
2015-03-18,2109.47,2131.69,2082.64,2100.22,17519,0
2015-03-19,2050.25,2096.52,2050.25,2084.49,20731,0
2015-03-20,2090.97,2102.98,2071.53,2097.44,69775,0
2015-03-23,2061.35,2097.44,2052.11,2097.44,22548,0
2015-03-24,2044.71,2150.17,2044.71,2118.71,13384,0
2015-03-25,2118.71,2127.96,2108.54,2112.24,15058,0
2015-03-26,2049.33,2087.26,2049.33,2087.26,15464,0
2015-03-27,2071.53,2102.06,2051.19,2083.55,29876,0
2015-03-30,2090.97,2099.3,2067.84,2090.05,34057,0
2015-03-31,2078.06,2088.19,2030.82,2041,17344,0
2015-04-01,2022.49,2059.52,1946.33,2028.98,20850,0
2015-04-02,2106.7,2106.7,2044.71,2092.81,22747,0
2015-04-07,2109.47,2109.47,2048.9,2084.49,23334,0
2015-04-08,2156.66,2156.66,2082.64,2092.81,11882,0
2015-04-09,2174.23,2174.23,2078.01,2109.47,24147,0
2015-04-10,2202.93,2202.93,2118.71,2162.21,19990,0
2015-04-13,2073.38,2162.21,2073.38,2127.04,17732,0
2015-04-14,2126.13,2177.94,2092.81,2134.45,17553,0
2015-04-15,2136.29,2137.22,2108.54,2112.24,20691,0
2015-04-16,2086.34,2130.75,2086.34,2127.96,45807,0
2015-04-17,2129.83,2169.6,2115.95,2156.66,25286,0
2015-04-20,2121.49,2145.56,2106.35,2117.8,10220,0
2015-04-21,2102.02,2137.22,2102.02,2127.96,40491,0
2015-04-22,2118.71,2134.45,2117.79,2127.96,17192,0
2015-04-23,2081.72,2143.7,2071.53,2136.29,13022,0
2015-04-24,2136.29,2185.32,2119.65,2158.5,16970,0
2015-04-27,2140.98,2172.55,2140.98,2164.05,11048,0
2015-04-28,2158.5,2164.97,2134.45,2145.56,14036,0
2015-04-29,2164.97,2164.97,2130.75,2137.22,19662,0
2015-04-30,2108.24,2108.24,2066.9,2066.9,31538,0
2015-05-01,2068.77,2090.97,2041,2081.72,18575,0
2015-05-05,2085.41,2134.45,2069.68,2069.68,28092,0
2015-05-06,2069.24,2081.72,2035.45,2062.29,24722,0
2015-05-07,2061.35,2119.65,2041.94,2103.92,33796,0
2015-05-08,2123.35,2219.58,2113.16,2219.58,51314,0
2015-05-11,2129.83,2220.5,2113.16,2218.65,24926,0
2015-05-12,2218.65,2218.65,2170.53,2183.49,30436,0
2015-05-13,2191.82,2208.46,2175.15,2196.44,46000,0
2015-05-14,2153.94,2221.9,2143.62,2200.21,52089,0
2015-05-15,2206.82,2221.9,2176.62,2203.03,41477,0
2015-05-18,2155.88,2182.29,2127.6,2128.53,32246,0
2015-05-19,2131.36,2169.09,2110.62,2169.09,26812,0
2015-05-20,2168.14,2168.14,2120.04,2150.22,23620,0
2015-05-21,2078.55,2157.78,2078.55,2123.82,43222,0
2015-05-22,2074.79,2154.94,2074.79,2129.47,23961,0
2015-05-26,2079.49,2106.85,2045.54,2067.24,50243,0
2015-05-27,2052.29,2157.78,2047.33,2117.21,42500,0
2015-05-28,2084.21,2164.38,2083.27,2149.28,51600,0
2015-05-29,2092.69,2140.79,2086.1,2103.07,863590,0
2015-06-01,2169.09,2169.09,2107.78,2140.79,41091,0
2015-06-02,2148.35,2169.09,2128.53,2150.22,34177,0
2015-06-03,2224.74,2224.74,2145.53,2150.22,51366,0
2015-06-04,2156.83,2180.4,2131.36,2180.4,44108,0
2015-06-05,2162.77,2182.29,2121.94,2169.09,40077,0
2015-06-08,2191.73,2197.16,2135.14,2157.78,15113,0
2015-06-09,2158.72,2160.61,2113.45,2131.36,15097,0
2015-06-10,2125.71,2140.79,2103.07,2126.64,39798,0
2015-06-11,2126.64,2146.46,2117.21,2128.53,16842,0
2015-06-12,2071.88,2135.14,2071.88,2105.9,10151,0
2015-06-15,2026.68,2095.52,2026.68,2079.49,52472,0
2015-06-16,2084.21,2136.09,2065.35,2126.64,26079,0
2015-06-17,2095.52,2119.11,2066.29,2074.79,38784,0
2015-06-18,2084.21,2084.21,2042.72,2076.66,19822,0
2015-06-19,2077.61,2093.65,2070.06,2079.49,119233,0
2015-06-22,2093.65,2119.11,2074.79,2101.19,30189,0
2015-06-23,2058.74,2108.74,2058.74,2080.44,25224,0
2015-06-24,2102.13,2144.57,2089.42,2135.14,31353,0
2015-06-25,2127.6,2141.74,2104.95,2123.82,29471,0
2015-06-26,2077.61,2129.47,2077.61,2129.47,36889,0
2015-06-29,2043.66,2120.04,2043.66,2103.07,24039,0
2015-06-30,2103.07,2179.46,2094.58,2145.53,28527,0
2015-07-01,2086.1,2150.22,2086.1,2128.53,11725,0
2015-07-02,2074.79,2151.17,2074.79,2151.17,39698,0
2015-07-03,2074.79,2149.28,2074.79,2099.3,23578,0
2015-07-06,2084.21,2118.16,2084.21,2118.16,16957,0
2015-07-07,2071.95,2128.53,2071.95,2081.39,24997,0
2015-07-08,2093.65,2093.65,2067.24,2074.79,19765,0
2015-07-09,2070.06,2115.34,2061.58,2101.19,10404,0
2015-07-10,2107.78,2111.56,2082.32,2089.87,8982,0
2015-07-13,2091.87,2104.95,2087.04,2099.3,15654,0
2015-07-14,2081.39,2134.2,2080.44,2107.78,20560,0
2015-07-15,2028.57,2131.36,2028.57,2106.85,34712,0
2015-07-16,2191.73,2192.66,2129.47,2161.54,22312,0
2015-07-17,2169.09,2197.38,2155.88,2165.32,21593,0
2015-07-20,2145.53,2233.22,2130.04,2220.96,30505,0
2015-07-21,2187.95,2217.19,2187.95,2204.93,15918,0
2015-07-22,2172.87,2237,2172.87,2236.05,23331,0
2015-07-23,2235.11,2240.76,2211.52,2230.39,10994,0
2015-07-24,2225.67,2253.02,2203.99,2250.19,20844,0
2015-07-27,2235.11,2237.93,2216.25,2216.25,14558,0
2015-07-28,2216.25,2243.6,2207.75,2231.34,14367,0
2015-07-29,2230.39,2231.34,2211.52,2218.13,15933,0
2015-07-30,2199.26,2229.45,2199.26,2217.19,11156,0
2015-07-31,2225.67,2266.23,2212.48,2263.39,22106,0
2015-08-03,2139.86,2139.86,1890.87,1890.87,236923,0
2015-08-04,1927.66,1927.66,1883.34,1898.43,85814,0
2015-08-05,1895.6,1903.13,1839,1899.36,45364,0
2015-08-06,1828.45,1885.02,1828.45,1877.68,54901,0
2015-08-07,1872.02,1881.46,1850.33,1867.31,36538,0
2015-08-10,1852.22,1876.73,1836.18,1876.73,22598,0
2015-08-11,1840.89,1865.41,1840.89,1855.05,23968,0
2015-08-12,1831.47,1839,1773.94,1806.95,47510,0
2015-08-13,1752.25,1879.56,1752.25,1867.31,45016,0
2015-08-14,1831.51,1865.41,1784.6,1854.09,14041,0
2015-08-17,1805.99,1851.27,1805.99,1820.14,22272,0
2015-08-18,1794.68,1827.7,1793.73,1821.09,24342,0
2015-08-19,1796.1,1824.87,1791.85,1820.14,20286,0
2015-08-20,1743.33,1842.08,1743.33,1815.49,32204,0
2015-08-21,1770.87,1827.84,1770.87,1811.7,20273,0
2015-08-24,1740.48,1804.1,1740.48,1791.76,30365,0
2015-08-25,1749.02,1805.6,1749.02,1785.11,20966,0
2015-08-26,1761.37,1794.61,1758.52,1776.56,49597,0
2015-08-27,1732.89,1839.24,1732.89,1792.7,44087,0
2015-08-28,1779.41,1793.65,1749.98,1783.22,31213,0
2015-09-01,1712,1811.7,1712,1804.1,51289,0
2015-09-02,1732.89,1813.6,1732.89,1813.6,50337,0
2015-09-03,1735.73,1816.44,1735.73,1799.35,865632,0
2015-09-04,1789.86,1797.46,1768.02,1794.61,50172,0
2015-09-07,1773.71,1803.16,1773.71,1777.51,218554,0
2015-09-08,1732.89,1775.62,1732.89,1762.32,59011,0
2015-09-09,1770.87,1803.16,1758.52,1778.46,42661,0
2015-09-10,1732.89,1787.96,1732.89,1751.88,18019,0
2015-09-11,1719.59,1762.32,1719.59,1724.35,67251,0
2015-09-14,1714.85,1737.64,1707.26,1719.59,62225,0
2015-09-15,1716.74,1732.89,1697.76,1718.64,41430,0
2015-09-16,1747.13,1747.13,1699.65,1737.64,414859,0
2015-09-17,1742.38,1742.38,1711.05,1722.45,69902,0
2015-09-18,1723.39,1749.02,1710.11,1719.59,98693,0
2015-09-21,1697.76,1733.62,1694.91,1710.11,14998,0
2015-09-22,1713.9,1713.9,1685.41,1697.76,28947,0
2015-09-23,1688.26,1712,1688.26,1694.91,20981,0
2015-09-24,1697.76,1714.84,1693.96,1693.96,38142,0
2015-09-25,1721.49,1737.64,1701.55,1730.98,52303,0
2015-09-28,1729.09,1738.59,1712.95,1719.59,52708,0
2015-09-29,1726.25,1728.14,1688.26,1701.55,23509,0
2015-09-30,1741.44,1741.44,1698.7,1703.46,24685,0
2015-10-01,1696.81,1710.85,1669.28,1669.28,21479,0
2015-10-02,1661.67,1693.01,1657.87,1688.26,75759,0
2015-10-05,1709.14,1719.59,1701.55,1710.11,104943,0
2015-10-06,1724.35,1740.11,1718.64,1735.73,98382,0
2015-10-07,1768.02,1768.98,1721.49,1731.94,70557,0
2015-10-08,1765.17,1765.17,1686.36,1708.2,733094,0
2015-10-09,1708.2,1722.45,1691.11,1713.9,118374,0
2015-10-12,1741.44,1744.28,1706.3,1744.28,25902,0
2015-10-13,1752.83,1786.06,1731.94,1758.52,126016,0
2015-10-14,1768.02,1780.36,1748.08,1768.02,67505,0
2015-10-15,1814.54,1814.54,1756.63,1762.32,71945,0
2015-10-16,1775.62,1775.62,1734.79,1748.08,158068,0
