Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2224.36,2239.16,2183.41,2236.56,78007,0
2015-03-05,2247.01,2281.87,2240.9,2260.94,67740,0
2015-03-06,2267.05,2285.34,2216.52,2216.52,93946,0
2015-03-09,2206.05,2235.68,2199.96,2216.52,51099,0
2015-03-10,2220.86,2220.86,2173.82,2192.99,113001,0
2015-03-11,2179.92,2220.86,2167.72,2211.29,57921,0
2015-03-12,2236.56,2248.74,2208.67,2238.29,52162,0
2015-03-13,2239.16,2258.33,2232.19,2248.74,48929,0
2015-03-16,2233.07,2262.69,2217.39,2217.39,45730,0
2015-03-17,2211.29,2235.68,2211.29,2221.74,51656,0
2015-03-18,2210.42,2237.42,2210.42,2220.86,74664,0
2015-03-19,2274.01,2284.48,2209.55,2211.29,80059,0
2015-03-20,2227.84,2234.81,2180.79,2212.17,132207,0
2015-03-23,2230.45,2245.26,2201.7,2239.16,65930,0
2015-03-24,2223.48,2244.39,2209.55,2229.58,37249,0
2015-03-25,2266.18,2266.18,2210.42,2210.42,82072,0
2015-03-26,2221.51,2221.51,2125.54,2177.49,80845,0
2015-03-27,2177.49,2184.53,2123.78,2134.34,82048,0
2015-03-30,2171.32,2171.32,2114.97,2127.3,88782,0
2015-03-31,2087.67,2111.67,1997.86,2051.57,281607,0
2015-04-01,2025.16,2158.99,2018.99,2124.65,175063,0
2015-04-02,2129.93,2136.1,2110.56,2114.97,108794,0
2015-04-07,2095.6,2148.42,2095.6,2138.73,85137,0
2015-04-08,2183.65,2256.73,2182.77,2201.25,202657,0
2015-04-09,2188.04,2198.61,2150.18,2157.24,76484,0
2015-04-10,2188.04,2188.04,2145.79,2158.11,127293,0
2015-04-13,2170.43,2188.04,2142.26,2182.77,72528,0
2015-04-14,2191.57,2219.75,2176.61,2204.79,75174,0
2015-04-15,2200.38,2238.24,2193.34,2207.42,96062,0
2015-04-16,2202.14,2214.47,2184.53,2202.14,102979,0
2015-04-17,2205.65,2223.27,2179.25,2191.57,65185,0
2015-04-20,2212.7,2230.32,2186.29,2203.02,84832,0
2015-04-21,2225.02,2267.29,2217.99,2267.29,151077,0
2015-04-22,2262.89,2299.87,2229.42,2254.09,111647,0
2015-04-23,2249.69,2274.34,2210.06,2226.78,151366,0
2015-04-24,2232.07,2269.05,2231.19,2245.28,42236,0
2015-04-27,2254.09,2278.75,2222.39,2261.14,61770,0
2015-04-28,2243.52,2274.34,2205.65,2232.07,69623,0
2015-04-29,2250.56,2254.09,2195.32,2217.11,74477,0
2015-04-30,2232.07,2241.77,2159.87,2174.85,148245,0
2015-05-01,2152.83,2167.79,2113.52,2136.98,60186,0
2015-05-05,2141.38,2164.27,2119.37,2119.37,84082,0
2015-05-06,2108.8,2141.38,2095.6,2125.54,50150,0
2015-05-07,2128.17,2151.95,2114.97,2144.02,81251,0
2015-05-08,2199.49,2320.14,2183.65,2261.14,172309,0
2015-05-11,2244.4,2299,2183.65,2291.07,131273,0
2015-05-12,2273.46,2283.13,2230.32,2251.45,79562,0
2015-05-13,2240.87,2267.29,2237.37,2258.5,42804,0
2015-05-14,2244.4,2294.59,2238.24,2277.87,63457,0
2015-05-15,2274.34,2349.18,2274.34,2347.41,113562,0
2015-05-18,2359.76,2359.76,2285.77,2319.25,84740,0
2015-05-19,2338.62,2353.59,2322.76,2335.98,67958,0
2015-05-20,2347.41,2347.41,2307.79,2325.39,32769,0
2015-05-21,2295.48,2328.05,2294.59,2301.63,43313,0
2015-05-22,2321.02,2333.33,2301.63,2304.27,61407,0
2015-05-26,2313.08,2325.39,2289.31,2313.08,36943,0
2015-05-27,2287.54,2350.06,2287.54,2332.45,74180,0
2015-05-28,2356.23,2369.43,2331.57,2357.11,66968,0
2015-05-29,2352.7,2367.67,2327.16,2337.75,67825,0
2015-06-01,2322.76,2358.87,2312.21,2339.5,47657,0
2015-06-02,2358.87,2363.27,2333.33,2350.94,60844,0
2015-06-03,2365.91,2377.37,2343.89,2361.51,111053,0
2015-06-04,2342.13,2353.59,2310.44,2320.14,74451,0
2015-06-05,2334.22,2334.22,2308.68,2314.85,63046,0
2015-06-08,2306.03,2324.79,2291.95,2313.08,40336,0
2015-06-09,2293.71,2324.52,2293.71,2314.85,33295,0
2015-06-10,2303.39,2375.6,2303.39,2364.14,72953,0
2015-06-11,2362.39,2375.6,2349.18,2375.6,113768,0
2015-06-12,2324.52,2376.48,2324.52,2370.31,82975,0
2015-06-15,2315.6,2364.14,2315.6,2346.54,74166,0
2015-06-16,2357.11,2362.39,2340.39,2344.77,67728,0
2015-06-17,2368.55,2377.37,2338.62,2349.18,96446,0
2015-06-18,2356.23,2365.03,2323.64,2364.14,68787,0
2015-06-19,2374.72,2378.88,2349.18,2360.63,203164,0
2015-06-22,2386.16,2386.16,2361.51,2368.55,92919,0
2015-06-23,2374.72,2375.6,2359.76,2368.55,83675,0
2015-06-24,2384.39,2384.39,2350.94,2364.14,58088,0
2015-06-25,2377.37,2404.66,2346.54,2382.64,126183,0
2015-06-26,2416.99,2416.99,2345.66,2375.6,119784,0
2015-06-29,2330.69,2330.69,2292.83,2310.44,87721,0
2015-06-30,2306.03,2346.54,2282.73,2319.25,163869,0
2015-07-01,2331.57,2359.76,2314.85,2333.33,145870,0
2015-07-02,2312.21,2337.75,2312.21,2320.14,69832,0
2015-07-03,2307.79,2320.14,2284.02,2317.49,44477,0
2015-07-06,2279.63,2311.31,2279.63,2290.18,56377,0
2015-07-07,2281.39,2295.48,2265.53,2265.53,55794,0
2015-07-08,2280.5,2296.36,2258.5,2266.41,70933,0
2015-07-09,2281.39,2293.75,2249.69,2251.45,65695,0
2015-07-10,2289.31,2289.31,2256.73,2280.5,64193,0
2015-07-13,2257.61,2294.68,2256.73,2290.18,51860,0
2015-07-14,2299.87,2299.87,2248.8,2257.61,39760,0
2015-07-15,2270.82,2270.82,2252.32,2262.01,48208,0
2015-07-16,2268.17,2280.5,2262.01,2278.75,61236,0
2015-07-17,2278.75,2289.31,2273.46,2285.77,63062,0
2015-07-20,2307.79,2310.44,2275.9,2304.27,35143,0
2015-07-21,2294.59,2313.96,2294.59,2311.31,78373,0
2015-07-22,2288.42,2320.14,2288.42,2317.49,58366,0
2015-07-23,2313.08,2329.81,2304.27,2306.92,73961,0
2015-07-24,2316.61,2320.14,2263.77,2267.29,56199,0
2015-07-27,2251.45,2273.46,2235.61,2236.48,61156,0
2015-07-28,2245.28,2277.63,2226.78,2239.12,64222,0
2015-07-29,2266.41,2266.41,2232.07,2239.12,80012,0
2015-07-30,2237.63,2254.09,2223.02,2237.37,47739,0
2015-07-31,2243.52,2247.04,2230.32,2245.28,165119,0
2015-08-03,2245.28,2269.94,2244.4,2264.64,46767,0
2015-08-04,2266.41,2266.41,2225.93,2242.64,65654,0
2015-08-05,2255.86,2255.86,2240,2251.45,91289,0
2015-08-06,2245.28,2286.67,2245.28,2275.23,38172,0
2015-08-07,2285.77,2285.77,2256.73,2273.46,36512,0
2015-08-10,2276.1,2285.77,2256.73,2285.77,37580,0
2015-08-11,2276.1,2295.48,2274.89,2286.67,85935,0
2015-08-12,2242.9,2282.26,2242.64,2277.87,71012,0
2015-08-13,2301.78,2313.96,2276.99,2292.83,78964,0
2015-08-14,2290.39,2324.52,2290.39,2316.61,52026,0
2015-08-17,2246.15,2323.64,2246.15,2313.08,49452,0
2015-08-18,2320.14,2367.67,2307.12,2361.51,88410,0
2015-08-19,2360.63,2388.81,2353.59,2357.99,121968,0
2015-08-20,2353.59,2357.25,2291.95,2296.36,52084,0
2015-08-21,2284.9,2284.9,2237.37,2237.37,66940,0
2015-08-24,2189.8,2197.74,2137.86,2173.08,88940,0
2015-08-25,2213.58,2309.56,2147.69,2296.36,113948,0
2015-08-26,2358.87,2358.87,2216.24,2223.27,87321,0
2015-08-27,2277.87,2293.71,2216.24,2270.82,89142,0
2015-08-28,2245.28,2245.28,2175.76,2228.55,117494,0
2015-09-01,2181,2223.27,2173.08,2207.42,87125,0
2015-09-02,2196.86,2254.09,2196.86,2232.96,166783,0
2015-09-03,2191.57,2192.45,2015.46,2114.09,398084,0
2015-09-04,2144.91,2144.91,2082.39,2116.73,140039,0
2015-09-07,2108.8,2138.73,2093.84,2097.35,84699,0
2015-09-08,2114.97,2119.37,2090.31,2100.88,60116,0
2015-09-09,2104.4,2119.37,2046.28,2109.69,93900,0
2015-09-10,2085.92,2136.98,2085.92,2129.05,86480,0
2015-09-11,2124.65,2127.3,2102.64,2113.2,61401,0
2015-09-14,2107.92,2128.17,2098.24,2106.17,70437,0
2015-09-15,2112.33,2113.2,2091.19,2097.35,54381,0
2015-09-16,2100.88,2135.23,2100.88,2121.13,90945,0
2015-09-17,2118.49,2145.79,2117.61,2139.62,70365,0
2015-09-18,2144.91,2145.79,2123.78,2124.65,126159,0
2015-09-21,2114.09,2139.62,2086.09,2123.78,75000,0
2015-09-22,2137.86,2137.86,2085.92,2092.08,69081,0
2015-09-23,2083.81,2115.85,2068.31,2105.28,59015,0
2015-09-24,2059.62,2133.46,2058.62,2115.85,56689,0
2015-09-25,2123.78,2151.08,2123.78,2138.73,61503,0
2015-09-28,2141.38,2154.59,2126.95,2151.08,58113,0
2015-09-29,2148.42,2176.61,2129.05,2156.35,111279,0
2015-09-30,2206.53,2206.53,2155.47,2162.51,96261,0
2015-10-01,2186.29,2197.74,2142.26,2166.04,85327,0
2015-10-02,2179.25,2181.88,2149.31,2158.11,65488,0
2015-10-05,2188.04,2194.22,2173.08,2178.36,45607,0
2015-10-06,2210.94,2210.94,2152.83,2163.4,88320,0
2015-10-07,2173.08,2173.08,2152.83,2154.59,115878,0
2015-10-08,2153.71,2161.63,2151.08,2158.11,101846,0
2015-10-09,2174.85,2179.25,2151.95,2161.63,111146,0
2015-10-12,2158.11,2180.43,2156.6,2174.85,53093,0
2015-10-13,2129.05,2177.49,2129.05,2177.49,86150,0
2015-10-14,2152.83,2174.85,2152.83,2170.43,51165,0
2015-10-15,2176.61,2183.65,2143.15,2151.08,80333,0
2015-10-16,2146.67,2165.17,2100,2115.85,55479,0
2015-10-19,2151.95,2153.71,2111.44,2141.38,53207,0
2015-10-20,2065.53,2186.29,2065.17,2180.12,49227,0
2015-10-21,2222.39,2222.39,2173.96,2201.25,88588,0
2015-10-22,2203.02,2232.96,2184.53,2205.65,68192,0
2015-10-23,2203.02,2212.7,2180.12,2206.53,56090,0
2015-10-26,2169.55,2186.31,2123.78,2157.24,133288,0
2015-10-27,2158.99,2163.4,2143.15,2157.24,83560,0
2015-10-28,2150.18,2190.7,2144.91,2187.16,129999,0
2015-10-29,2189.34,2237.16,2179.4,2180.31,81273,0
2015-10-30,2190.24,2191.15,2156.81,2191.15,78607,0
2015-11-02,2134.38,2216.45,2134.38,2198.36,63024,0
2015-11-03,2199.28,2272.46,2199.28,2248.07,165150,0
2015-11-04,2261.63,2321.26,2249.88,2300.47,134422,0
2015-11-05,2308.6,2308.6,2257.1,2265.23,126875,0
2015-11-06,2264.33,2309.51,2255.31,2306.8,63787,0
2015-11-09,2290.54,2319.44,2279.44,2286.01,99282,0
2015-11-10,2296.86,2307.7,2271.56,2304.1,91752,0
2015-11-11,2326.68,2330.29,2310.41,2316.74,76492,0
2015-11-12,2293.57,2323.96,2293.57,2304.1,78609,0
2015-11-13,2360.11,2360.11,2291.85,2302.28,68691,0
2015-11-16,2300.47,2328.49,2276.08,2328.49,37154,0
2015-11-17,2340.23,2393.54,2329.4,2373.67,130575,0
2015-11-18,2361.92,2388.13,2342.94,2374.57,90331,0
2015-11-19,2378.18,2406.19,2378.18,2383.6,64187,0
2015-11-20,2343.85,2392.64,2339.33,2342.94,71504,0
2015-11-23,2262.47,2341.14,2262.47,2319.44,49311,0
2015-11-24,2310.41,2333,2270.66,2305.89,57517,0
2015-11-25,2326.68,2343.85,2305.89,2323.96,76446,0
2015-11-26,2347.46,2380.89,2322.16,2367.34,62716,0
2015-11-27,2375.47,2427.88,2363.73,2380.89,42013,0
2015-11-30,2387.23,2387.23,2362.83,2374.57,91720,0
2015-12-01,2354.7,2380.89,2347.46,2353.79,83644,0
2015-12-02,2371.86,2381.79,2324.44,2349.27,75867,0
2015-12-03,2323.07,2455.88,2323.07,2402.58,76448,0
2015-12-04,2411.61,2438.73,2378.18,2429.69,72277,0
2015-12-07,2404.77,2492.03,2404.77,2451.37,83650,0
2015-12-08,2476.68,2476.68,2424.26,2434.2,67052,0
2015-12-09,2435.1,2435.1,2313.13,2314.93,82120,0
2015-12-10,2370.04,2446.86,2284.1,2322.16,68144,0
2015-12-11,2308.79,2337.52,2308.79,2326.68,81669,0
2015-12-14,2275.3,2417.94,2275.3,2383.6,88956,0
2015-12-15,2379.1,2417.94,2351.08,2357.4,81076,0
2015-12-16,2366.44,2368.24,2322.92,2353.79,72141,0
2015-12-17,2380,2396.25,2349.27,2362.83,89001,0
2015-12-18,2386.31,2388.13,2344.74,2370.96,121756,0
2015-12-21,2378.18,2391.74,2353.79,2353.79,42544,0
2015-12-22,2291.41,2394.44,2290.54,2370.96,39248,0
2015-12-23,2386.31,2398.06,2364.63,2377.28,34084,0
2015-12-24,2376.38,2390.83,2363.73,2380,3957,0
2015-12-29,2325.78,2395.35,2325.78,2386.31,35351,0
2015-12-30,2379.1,2405.28,2368.24,2394.44,18041,0
2015-12-31,2390.83,2411.61,2375.47,2411.61,10761,0
2016-01-04,2397.15,2397.15,2328.49,2344.74,34255,0
2016-01-05,2329.4,2399.87,2329.4,2385.41,36343,0
2016-01-06,2383.6,2388.13,2354.7,2380,73020,0
2016-01-07,2372.76,2372.76,2317.65,2331.19,48231,0
2016-01-08,2372.76,2372.76,2312.23,2328.49,45687,0
2016-01-11,2277.89,2337.52,2277.89,2311.31,44728,0
2016-01-12,2324.87,2346.56,2303.18,2328.49,45756,0
2016-01-13,2276.99,2323.06,2267.05,2283.31,36041,0
2016-01-14,2225.48,2260.72,2205.6,2215.55,61976,0
