Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,162.03,169.08,161.81,166.26,16226,0
2015-03-05,166.26,166.26,166.03,166.03,99,0
2015-03-06,164.62,167.21,161.81,166.5,90555,0
2015-03-09,167.21,167.45,162.27,162.96,19065,0
2015-03-10,160.38,160.38,160.15,160.38,9719,0
2015-03-11,165.56,165.56,160.86,162.27,24167,0
2015-03-12,165.56,165.56,165.56,165.56,13816,0
2015-03-13,160.38,160.86,160.38,160.86,10141,0
2015-03-16,159.92,159.92,159.92,159.92,2658,0
2015-03-17,159.2,161.56,159.2,161.56,11365,0
2015-03-18,160.15,160.15,146.76,147.22,87659,0
2015-03-19,150.5,150.5,141.1,146.76,28981,0
2015-03-20,143.22,145.81,131.7,145.57,30542,0
2015-03-23,148.62,148.62,141.34,141.34,100546,0
2015-03-24,148.62,148.62,136.63,145.33,29217,0
2015-03-25,145.1,149.1,143.22,145.33,7191,0
2015-03-26,146.27,150.27,142.98,146.04,30388,0
2015-03-27,147.69,147.69,143.22,147.45,32682,0
2015-03-30,150.27,150.27,141.34,146.76,29693,0
2015-03-31,143.57,148.64,143.57,147.45,59047,0
2015-04-01,142.98,145.87,138.29,138.29,46239,0
2015-04-02,137.79,142,131.7,133.1,122172,0
2015-04-07,136.63,145.57,133.67,141.81,55353,0
2015-04-08,145.57,145.57,138.29,140.86,31745,0
2015-04-09,142.05,145.81,138.05,142.98,31874,0
2015-04-10,142.05,145.81,138.29,145.1,90146,0
2015-04-13,139.7,145.57,139.7,145.57,3087,0
2015-04-14,145.23,145.81,139.45,142.05,773333,0
2015-04-15,145.23,145.23,139.45,142.26,64179,0
2015-04-16,135.46,135.79,122.99,131.7,1335877,0
2015-04-17,133.82,134.38,128.16,128.16,87701,0
2015-04-20,127.29,132.64,125.58,132.64,465419,0
2015-04-21,131.65,131.7,127.03,131.7,686330,0
2015-04-22,133.59,133.59,127.01,127.47,67161,0
2015-04-23,128.4,128.63,125.53,128.63,68759,0
2015-04-24,131.7,131.7,124.16,126.98,148015,0
2015-04-27,126.95,126.98,124.35,126.07,123898,0
2015-04-28,126.98,131.45,124.35,131.45,419397,0
2015-04-29,131.7,132.17,129.06,130.75,88147,0
2015-04-30,126.98,131.7,124.45,129.58,50700,0
2015-05-01,124.4,129.35,124.16,124.4,75193,0
2015-05-05,126.98,128.4,126.16,126.98,102971,0
2015-05-06,124.92,127.93,122.99,126.28,349071,0
2015-05-07,125.12,126.98,123.42,125.24,710392,0
2015-05-08,126.4,129.82,122.99,129.58,49901,0
2015-05-11,129.58,129.82,127.93,128.87,417390,0
2015-05-12,127.78,129.82,125.38,128.86,520236,0
2015-05-13,128.87,129.68,122.28,124.59,337366,0
2015-05-14,123.71,127.93,122.52,127.93,42182,0
2015-05-15,126.98,131.45,122.8,131.45,1020621,0
2015-05-18,128.36,131.7,126.98,131.45,36440,0
2015-05-19,126.52,130.84,124.16,129.61,1516530,0
2015-05-20,130.75,134.51,129.82,130.05,43010,0
2015-05-21,134.28,136.39,133.66,135.23,36702,0
2015-05-22,132.3,133.59,129.35,129.58,41381,0
2015-05-26,129.35,139.57,129.35,135.46,67165,0
2015-05-27,135.06,135.23,127.22,127.22,40944,0
2015-05-28,136.1,136.1,130.27,132.07,440615,0
2015-05-29,135.46,135.69,127.22,129.58,79062,0
2015-06-01,129.82,136.87,129.82,134.75,64021,0
2015-06-02,131.23,133.34,127.08,131.7,62797,0
2015-06-03,129.82,132.12,126.07,131.7,363844,0
2015-06-04,131.7,132.75,124.44,124.44,23798,0
2015-06-05,133.34,133.34,124.87,127.22,7526035,0
2015-06-08,128.83,129.78,120.41,120.41,163819,0
2015-06-09,121.58,128.16,121.35,128.16,102238,0
2015-06-10,120.8,128.63,120.41,122.28,101779,0
2015-06-11,121.22,128.63,121.22,126.76,209341,0
2015-06-12,128.63,128.63,120.64,120.64,37027,0
2015-06-15,121.14,124.16,120.61,123.23,63876,0
2015-06-16,126.98,126.98,120.41,123.23,42609,0
2015-06-17,122.28,125.82,119.73,125.12,62537,0
2015-06-18,119.7,123.94,119.46,123.71,215854,0
2015-06-19,125.68,125.68,119,119,63890,0
2015-06-22,117.6,122.28,117.6,122.04,71145,0
2015-06-23,119.23,121.82,119.23,121.82,1041604,0
2015-06-24,122.99,124.33,118.37,123.47,84902,0
2015-06-25,117.75,123.26,117.75,122.3,65903,0
2015-06-26,119.69,122.3,115.67,118.99,153066,0
2015-06-29,119.03,119.03,112.23,113.3,22529,0
2015-06-30,114.96,116.62,113.78,113.78,72262,0
2015-07-01,119.04,128,116.62,125.87,54867,0
2015-07-02,125.16,125.38,120.16,123.96,20577,0
2015-07-03,122.3,132.73,122.3,132.73,35544,0
2015-07-06,128,131.31,126.33,130.83,35327,0
2015-07-07,129.66,129.66,125.16,125.63,507127,0
2015-07-08,127.53,128.23,119.46,119.7,44191,0
2015-07-09,123.07,127.04,113.78,126.82,60262,0
2015-07-10,126.82,127.76,123.74,127.76,28316,0
2015-07-13,123.56,128.95,123.56,128.47,35146,0
2015-07-14,125.38,128.95,125.38,128.54,107778,0
2015-07-15,126.33,131.79,126.33,129.42,96883,0
2015-07-16,126.09,128.95,126.09,128.47,18134,0
2015-07-17,127.92,132.73,127.91,131.55,48258,0
2015-07-20,132.5,135.34,129.93,133.68,86498,0
2015-07-21,132.35,138.42,132.35,134.27,56573,0
2015-07-22,132.96,142.21,132.7,140.94,96179,0
2015-07-23,140.31,141.39,138.42,138.42,15337,0
2015-07-24,140.69,142.06,138.05,139.61,23838,0
2015-07-27,142.2,146.81,140.56,141.06,22663,0
2015-07-28,144.12,146.74,140.31,141.27,248680,0
2015-07-29,146.73,146.73,137.65,138.42,95222,0
2015-07-30,143.29,145.78,143.26,145.78,7305,0
2015-07-31,139.18,144.82,132.93,136.96,186007,0
2015-08-03,135.11,135.11,126.48,129.66,153014,0
2015-08-04,128.95,128.95,116.7,124.91,209590,0
2015-08-05,123.74,128,120.74,121.36,60226,0
2015-08-06,121.93,122.78,119.51,121.84,79420,0
2015-08-07,126.09,127.04,121.24,122.06,40305,0
2015-08-10,121.45,121.74,118.51,120.89,62353,0
2015-08-11,120.98,125.16,118.74,121.11,155201,0
2015-08-12,119.27,123.51,119.22,119.22,134043,0
2015-08-13,123.26,123.57,118.74,120.65,28131,0
2015-08-14,123.45,125.16,119.46,121.04,33955,0
2015-08-17,122.14,130.83,120.05,124.91,86570,0
2015-08-18,121.83,124.91,121.83,124.43,35467,0
2015-08-19,123.74,129.66,123.74,126.09,35682,0
2015-08-20,122.06,130.83,121.84,126.04,36914,0
2015-08-21,124.02,134.87,124.02,128.23,35843,0
2015-08-24,123.18,124.71,115.81,118.27,74129,0
2015-08-25,117.8,121.11,117.58,120.26,34098,0
2015-08-26,121.71,127.76,120.17,127.76,26697,0
2015-08-27,128,132.73,128,130.6,32053,0
2015-08-28,133.41,134.4,129.89,134.4,23225,0
2015-09-01,134.57,134.57,129.8,130.12,51022,0
2015-09-02,132.21,132.21,129.89,130.12,16956,0
2015-09-03,132.5,136.28,130.01,132.5,192756,0
2015-09-04,132.96,134.75,131.55,131.55,24019,0
2015-09-07,132.73,135.11,130.54,134.15,162117,0
2015-09-08,134.94,144.12,133.68,140.79,70839,0
2015-09-09,140.05,145.78,134.87,142.69,37285,0
2015-09-10,140.62,144.85,137.06,142.21,41447,0
2015-09-11,142.21,144.79,140.14,142.69,44840,0
2015-09-14,145.78,146.25,137.57,142.21,30233,0
2015-09-15,140.74,142.46,137.48,141.04,11232,0
2015-09-16,144.82,145.06,137.72,142.92,11155,0
2015-09-17,137.48,141.5,137.48,137.48,202361,0
2015-09-18,137.48,141.98,137.48,137.48,56277,0
2015-09-21,137.48,142.21,137.48,138.65,8568,0
2015-09-22,137.48,139.85,130.83,132.73,124378,0
2015-09-23,137.48,138.68,134.62,134.62,39311,0
2015-09-24,136.52,137.48,135.58,136.05,253373,0
2015-09-25,136.31,136.31,132.73,134.15,10876,0
2015-09-28,137.24,137.48,129.89,134.15,104231,0
2015-09-29,136.28,137.72,131.03,132.73,39069,0
2015-09-30,134.23,134.53,130.62,132.73,357943,0
2015-10-01,135.66,137.24,128.23,128.23,20750,0
2015-10-02,137.24,140.31,136.28,136.28,12842,0
2015-10-05,132.73,135.11,130.12,133.45,31760,0
2015-10-06,132.73,134.62,132.73,132.96,96177,0
2015-10-07,132.21,137.24,132.18,136.52,161152,0
2015-10-08,133.68,135.11,131.61,135.11,48613,0
2015-10-09,129.18,135.82,129.18,131.79,31662,0
2015-10-12,134.62,137.48,129.89,131.55,54344,0
2015-10-13,143.16,158.56,142.21,156.43,202581,0
2015-10-14,149.09,153.46,146.95,148.61,180795,0
2015-10-15,148.15,156.43,148.15,151.94,168158,0
2015-10-16,156.19,158.1,149.81,156.43,222851,0
2015-10-19,158.34,158.34,149.58,154.32,14835,0
2015-10-20,157.39,158.1,155.86,157.39,609313,0
2015-10-21,158.81,161.18,154.07,157.39,23109,0
2015-10-22,159.03,165.92,158.29,162.36,107931,0
2015-10-23,165.92,165.92,156.67,165.2,69748,0
2015-10-26,161.18,161.18,157.39,159.55,50743,0
2015-10-27,159.47,161.18,156.67,160,11935,0
2015-10-28,156.67,161.88,154.53,157.14,79692,0
2015-10-29,158.22,161.88,156.67,160.94,115495,0
2015-10-30,158.55,164.73,157.39,163.07,45722,0
2015-11-02,163.2,172.6,163.2,168.76,100957,0
2015-11-03,171.55,174.93,167.81,174.93,675063,0
2015-11-04,172.9,175.68,167.1,172.56,25698,0
2015-11-05,174.73,179.22,170.94,177.26,21527,0
2015-11-06,177.3,177.3,170.65,175.64,20876,0
2015-11-09,172.61,188.66,172.61,184.64,103363,0
2015-11-10,181.08,183.3,175.4,176.82,50761,0
2015-11-11,179.78,180.85,175.4,177.3,74642,0
2015-11-12,175.4,182.01,175.4,179.2,603735,0
2015-11-13,183.65,184.56,170.65,178.64,88758,0
2015-11-16,173.03,184.56,173.03,174.93,56513,0
2015-11-17,172.79,178.01,172.79,175.89,20349,0
2015-11-18,176.51,184.88,175.4,179.2,28605,0
2015-11-19,176.94,184.64,175.64,178.25,134414,0
2015-11-20,180.15,186.44,177.62,180.61,41772,0
2015-11-23,178.25,184.28,178.25,182.74,129489,0
