Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,324.03,324.65,321.62,323.22,206417,0
2015-03-05,323.02,324.83,322.42,323.22,76153,0
2015-03-06,327.87,337.77,327.26,329.89,134214,0
2015-03-09,334.34,336.16,324.65,329.08,190364,0
2015-03-10,327.47,327.47,307.07,311.1,467459,0
2015-03-11,312.12,313.12,305.65,308.68,244700,0
2015-03-12,307.88,308.68,295.74,298.97,284305,0
2015-03-13,299.8,308.68,299.8,304.44,121472,0
2015-03-16,307.07,308.68,303.63,308.28,120951,0
2015-03-17,308.68,308.87,302.81,307.07,334410,0
2015-03-18,306.06,309.48,306.06,308.68,83847,0
2015-03-19,307.07,310.9,306.66,307.07,111536,0
2015-03-20,308.68,308.68,300.6,305.44,102510,0
2015-03-23,308.68,308.68,303.23,303.63,87295,0
2015-03-24,303.03,307.07,300.6,300.6,73269,0
2015-03-25,303.23,304.83,300.6,304.23,70695,0
2015-03-26,303.03,306.06,300.6,301,64517,0
2015-03-27,308.28,311.72,303.43,309.9,137768,0
2015-03-30,307.88,310.69,303.43,305.85,116029,0
2015-03-31,306.87,307.67,300.8,303.03,124337,0
2015-04-01,304.44,309.09,303.23,306.66,607551,0
2015-04-02,309.48,312.92,307.07,308.68,250344,0
2015-04-07,313.32,313.32,307.27,310.1,98914,0
2015-04-08,316.96,316.96,302.02,307.07,1219929,0
2015-04-09,307.07,307.07,303.43,306.87,252775,0
2015-04-10,307.07,316.77,305.74,311.3,772134,0
2015-04-13,316.77,316.77,310.69,311.91,116107,0
2015-04-14,310.1,316.55,304.23,310.28,245362,0
2015-04-15,315.35,315.35,307.07,308.68,99818,0
2015-04-16,308.68,310.69,305.85,307.07,119437,0
2015-04-17,307.07,311.1,303.23,304.23,102209,0
2015-04-20,302.61,307.46,301,301,80542,0
2015-04-21,300.8,305.66,299.59,303.23,93904,0
2015-04-22,300.6,303.03,288.07,298.97,94253,0
2015-04-23,298.97,308.47,298.97,302.81,66801,0
2015-04-24,302.22,306.25,300.6,300.6,37588,0
2015-04-27,300.6,301.21,296.57,301,77534,0
2015-04-28,298.97,304.94,295.15,295.15,55556,0
2015-04-29,294.94,296.36,291.11,292.92,95061,0
2015-04-30,299.38,319.39,298.97,315.14,338024,0
2015-05-01,318.18,325.66,318.18,323.22,185777,0
2015-05-05,319.18,329.89,319.18,327.26,158542,0
2015-05-06,327.26,333.12,310.28,324.03,328265,0
2015-05-07,325.66,333.53,325.66,333.12,123328,0
2015-05-08,338.77,343.23,335.54,340.19,193984,0
2015-05-11,337.97,345.05,335.54,345.05,309117,0
2015-05-12,343.42,344.79,341.01,343.83,446920,0
2015-05-13,352.31,352.31,341.57,344.62,58619,0
2015-05-14,351.7,351.7,321.62,327.05,539131,0
2015-05-15,329.89,341.6,327.67,337.56,251225,0
2015-05-18,345.65,347.47,338.31,343.42,238126,0
2015-05-19,348.27,348.27,342.53,348.08,156922,0
2015-05-20,348.27,353.75,348.27,353.12,273772,0
2015-05-21,351.52,357.98,351.52,356.35,251053,0
2015-05-22,355.75,357.56,354.94,355.95,152447,0
2015-05-26,360.77,360.99,355.35,357.16,95505,0
2015-05-27,359.6,359.6,354.65,357.16,46072,0
2015-05-28,357.04,361.98,351.77,361.98,207334,0
2015-05-29,369.19,369.19,365.51,366.91,243305,0
2015-06-01,371.45,371.92,362.47,367.53,340627,0
2015-06-02,370.41,373.1,366.3,368.56,98614,0
2015-06-03,372.06,372.06,367.45,368.78,491299,0
2015-06-04,372.26,372.26,364.85,368.78,37635,0
2015-06-05,363.22,376.8,363.22,374.53,294892,0
2015-06-08,373.1,376.58,370.62,372.26,616362,0
2015-06-09,364.04,379.48,364.04,377.83,440649,0
2015-06-10,381.11,386.67,378.86,381.94,149913,0
2015-06-11,384.21,389.96,382.78,388.73,247244,0
2015-06-12,392.02,400.87,382.97,394.5,113047,0
2015-06-15,385.23,401.9,385.23,399.43,97054,0
2015-06-16,396.55,407.25,391.61,392.23,124362,0
2015-06-17,390.99,399.24,389.25,391.41,101103,0
2015-06-18,393.47,396.76,391.41,395.93,157800,0
2015-06-19,398.6,407.66,398.6,403.33,187630,0
2015-06-22,392.84,404.99,392.84,404.57,125457,0
2015-06-23,393.67,415.27,393.67,404.17,398233,0
2015-06-24,411.37,411.37,406.84,408.91,605039,0
2015-06-25,411.37,411.56,403.54,410.76,76002,0
2015-06-26,411.56,415.27,401.27,415.27,69541,0
2015-06-29,404.37,415.7,404.37,409.1,221765,0
2015-06-30,406.43,411.17,402.11,403.13,54091,0
2015-07-01,407.66,411.37,400.66,407.18,78828,0
2015-07-02,411.56,421.86,410.33,421.04,45465,0
2015-07-03,417.75,424.75,417.75,423.09,73934,0
2015-07-06,418.97,431.74,418.97,424.75,66646,0
2015-07-07,422.27,429.26,410.76,410.76,580851,0
2015-07-08,411.14,415.27,404.36,407.46,108740,0
2015-07-09,422.27,422.27,409.34,410.33,108467,0
2015-07-10,412.4,417.33,407.46,411.56,78638,0
2015-07-13,418.16,422.27,411.17,414.46,78475,0
2015-07-14,417.33,417.33,402.39,413.22,36089,0
2015-07-15,418.16,418.16,413.22,416.92,98575,0
2015-07-16,417.75,422.27,416.92,422.27,63366,0
2015-07-17,422.27,422.27,411.98,414.86,44505,0
2015-07-20,418.97,418.97,415.43,416.52,44217,0
2015-07-21,420.62,422.27,411.98,418.16,41230,0
2015-07-22,409.1,420.62,409.1,420.62,26772,0
2015-07-23,416.52,421.47,416.52,420.62,44861,0
2015-07-24,421.47,422.27,416.52,422.27,40672,0
2015-07-27,415.7,420.62,409.25,410.33,50368,0
2015-07-28,405.2,421.86,405.2,415.27,49472,0
2015-07-29,422.27,422.27,409.35,420.62,35307,0
2015-07-30,421.86,422.27,415.27,420.21,52233,0
2015-07-31,422.27,423.51,416.1,423.51,13901,0
2015-08-03,412.4,421.04,412.4,418.57,15299,0
2015-08-04,423.92,423.92,410.76,418.57,48311,0
2015-08-05,423.92,432.16,414.42,428.45,135885,0
2015-08-06,424.33,431.33,417.75,423.92,61670,0
2015-08-07,417.75,427.22,417.33,422.27,30125,0
2015-08-10,418.97,423.51,417.85,423.09,30663,0
2015-08-11,416.52,424.75,416.52,420.21,21961,0
2015-08-12,416.52,425.16,416.52,418.97,35064,0
2015-08-13,416.52,418.97,416.52,416.92,17996,0
2015-08-14,416.52,419.8,407.87,419.4,37754,0
2015-08-17,423.92,423.92,405.4,405.4,53103,0
2015-08-18,404.17,411.39,374.95,386.06,239080,0
2015-08-19,381.32,383.09,342.42,358.07,223206,0
2015-08-20,353.13,370.41,353.13,370.41,640262,0
2015-08-21,370.41,373.7,362.59,370.62,111887,0
2015-08-24,365.94,366.96,342.23,343.66,86154,0
