Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,235.64,235.64,235.64,235.64,0,0
1986-01-06,234.56,234.56,234.56,234.56,0,0
1986-01-07,230.95,230.95,230.95,230.95,0,0
1986-01-08,228.43,228.43,228.43,228.43,0,0
1986-01-09,223.01,223.01,223.01,223.01,0,0
1986-01-10,225.54,225.54,225.54,225.54,0,0
1986-01-14,222.29,222.29,222.29,222.29,0,0
1986-01-15,222.29,222.29,222.29,222.29,0,0
1986-01-16,221.93,221.93,221.93,221.93,0,0
1986-01-17,221.21,221.21,221.21,221.21,0,0
1986-01-20,219.4,219.4,219.4,219.4,0,0
1986-01-22,221.93,221.93,221.93,221.93,0,0
1986-01-23,226.62,226.62,226.62,226.62,0,0
1986-01-24,230.24,230.24,230.24,230.24,0,0
1986-01-28,232.03,232.03,232.03,232.03,0,0
1986-01-30,233.11,233.11,233.11,233.11,0,0
1986-01-31,234.56,234.56,234.56,234.56,0,0
1986-02-03,233.85,233.85,233.85,233.85,0,0
1986-02-04,233.11,233.11,233.11,233.11,0,0
1986-02-05,234.56,234.56,234.56,234.56,0,0
1986-02-06,237.45,237.45,237.45,237.45,0,0
1986-02-07,250.8,250.8,250.8,250.8,0,0
1986-02-10,255.49,255.49,255.49,255.49,0,0
1986-02-11,248.64,248.64,248.64,248.64,0,0
1986-02-12,250.44,250.44,250.44,250.44,0,0
1986-02-13,249.71,249.71,249.71,249.71,0,0
1986-02-14,250.44,250.44,250.44,250.44,0,0
1986-02-17,248.99,248.99,248.99,248.99,0,0
1986-02-18,253.33,253.33,253.33,253.33,0,0
1986-02-19,251.16,251.16,251.16,251.16,0,0
1986-02-20,246.82,246.82,246.82,246.82,0,0
1986-02-21,251.53,251.53,251.53,251.53,0,0
1986-02-24,254.05,254.05,254.05,254.05,0,0
1986-02-25,254.78,254.78,254.78,254.78,0,0
1986-02-26,256.57,256.57,256.57,256.57,0,0
1986-02-27,259.47,259.47,259.47,259.47,0,0
1986-03-05,263.06,263.06,263.06,263.06,0,0
1986-03-06,272.09,272.09,272.09,272.09,0,0
1986-03-07,273.9,273.9,273.9,273.9,0,0
1986-03-10,273.18,273.18,273.18,273.18,0,0
1986-03-12,275.71,275.71,275.71,275.71,0,0
1986-03-13,274.62,274.62,274.62,274.62,0,0
1986-03-17,273.9,273.9,273.9,273.9,0,0
1986-03-19,280.04,280.04,280.04,280.04,0,0
1986-03-20,285.09,285.09,285.09,285.09,0,0
1986-03-21,291.23,291.23,291.23,291.23,0,0
1986-03-24,288.7,288.7,288.7,288.7,0,0
1986-03-25,286.89,286.89,286.89,286.89,0,0
1986-03-26,288.7,288.7,288.7,288.7,0,0
1986-03-27,291.94,291.94,291.94,291.94,0,0
1986-04-01,297.36,297.36,297.36,297.36,0,0
1986-04-02,301.68,301.68,301.68,301.68,0,0
1986-04-03,324.78,324.78,324.78,324.78,0,0
1986-04-04,318.29,318.29,318.29,318.29,0,0
1986-04-07,311.07,311.07,311.07,311.07,0,0
1986-04-08,309.25,309.25,309.25,309.25,0,0
1986-04-09,306.73,306.73,306.73,306.73,0,0
1986-04-10,310.35,310.35,310.35,310.35,0,0
1986-04-14,306.73,306.73,306.73,306.73,0,0
1986-04-15,301.33,301.33,301.33,301.33,0,0
1986-04-16,303.13,303.13,303.13,303.13,0,0
1986-04-17,303.85,303.85,303.85,303.85,0,0
1986-04-18,302.78,302.78,302.78,302.78,0,0
1986-04-22,300.97,300.97,300.97,300.97,0,0
1986-04-23,295.54,295.54,295.54,295.54,0,0
1986-04-25,296.27,296.27,296.27,296.27,0,0
1986-04-29,298.09,298.09,298.09,298.09,0,0
1986-04-30,299.87,299.87,299.87,299.87,0,0
1986-05-01,296.64,296.64,296.64,296.64,0,0
1986-05-02,298.43,298.43,298.43,298.43,0,0
1986-05-06,296.64,296.64,296.64,296.64,0,0
1986-05-07,295.54,295.54,295.54,295.54,0,0
1986-05-09,297.36,297.36,297.36,297.36,0,0
1986-05-12,293.75,293.75,293.75,293.75,0,0
1986-05-13,295.54,295.54,295.54,295.54,0,0
1986-05-14,293.75,293.75,293.75,293.75,0,0
1986-05-15,293.02,293.02,293.02,293.02,0,0
1986-05-19,292.66,292.66,292.66,292.66,0,0
1986-05-20,291.94,291.94,291.94,291.94,0,0
1986-05-21,293.75,293.75,293.75,293.75,0,0
1986-05-22,295.54,295.54,295.54,295.54,0,0
1986-05-23,298.09,298.09,298.09,298.09,0,0
1986-05-27,298.43,298.43,298.43,298.43,0,0
1986-05-28,297.36,297.36,297.36,297.36,0,0
1986-05-29,296.64,296.64,296.64,296.64,0,0
1986-05-30,297.36,297.36,297.36,297.36,0,0
1986-06-02,295.54,295.54,295.54,295.54,0,0
1986-06-05,299.15,299.15,299.15,299.15,0,0
1986-06-06,302.05,302.05,302.05,302.05,0,0
1986-06-10,299.15,299.15,299.15,299.15,0,0
1986-06-11,296.64,296.64,296.64,296.64,0,0
1986-06-12,290.15,290.15,290.15,290.15,0,0
1986-06-13,288.32,288.32,288.32,288.32,0,0
1986-06-16,282.91,282.91,282.91,282.91,0,0
1986-06-17,280.4,280.4,280.4,280.4,0,0
1986-06-18,283.64,283.64,283.64,283.64,0,0
1986-06-19,284,284,284,284,0,0
1986-06-20,285.82,285.82,285.82,285.82,0,0
1986-06-23,284.73,284.73,284.73,284.73,0,0
1986-06-24,286.55,286.55,286.55,286.55,0,0
1986-06-26,287.61,287.61,287.61,287.61,0,0
1986-06-27,288.32,288.32,288.32,288.32,0,0
1986-07-01,289.06,289.06,289.06,289.06,0,0
1986-07-02,290.15,290.15,290.15,290.15,0,0
1986-07-03,291.94,291.94,291.94,291.94,0,0
1986-07-04,295.92,295.92,295.92,295.92,0,0
1986-07-07,297.36,297.36,297.36,297.36,0,0
1986-07-08,295.54,295.54,295.54,295.54,0,0
1986-07-09,297.36,297.36,297.36,297.36,0,0
1986-07-10,299.15,299.15,299.15,299.15,0,0
1986-07-11,300.25,300.25,300.25,300.25,0,0
1986-07-14,295.54,295.54,295.54,295.54,0,0
1986-07-15,294.82,294.82,294.82,294.82,0,0
1986-07-16,294.47,294.47,294.47,294.47,0,0
1986-07-17,294.82,294.82,294.82,294.82,0,0
1986-07-18,291.94,291.94,291.94,291.94,0,0
1986-07-21,291.23,291.23,291.23,291.23,0,0
1986-07-23,291.94,291.94,291.94,291.94,0,0
1986-07-24,290.15,290.15,290.15,290.15,0,0
1986-07-29,289.06,289.06,289.06,289.06,0,0
1986-07-30,286.55,286.55,286.55,286.55,0,0
1986-07-31,277.51,277.51,277.51,277.51,0,0
1986-08-04,273.9,273.9,273.9,273.9,0,0
1986-08-05,273.18,273.18,273.18,273.18,0,0
1986-08-06,270.29,270.29,270.29,270.29,0,0
1986-08-07,266.67,266.67,266.67,266.67,0,0
1986-08-08,265.96,265.96,265.96,265.96,0,0
1986-08-11,269.21,269.21,269.21,269.21,0,0
1986-08-12,270.29,270.29,270.29,270.29,0,0
1986-08-13,273.54,273.54,273.54,273.54,0,0
1986-08-14,276.43,276.43,276.43,276.43,0,0
1986-08-15,277.51,277.51,277.51,277.51,0,0
1986-08-18,278.23,278.23,278.23,278.23,0,0
1986-08-19,280.4,280.4,280.4,280.4,0,0
1986-08-20,281.12,281.12,281.12,281.12,0,0
1986-08-21,286.55,286.55,286.55,286.55,0,0
1986-08-22,285.82,285.82,285.82,285.82,0,0
1986-08-27,286.55,286.55,286.55,286.55,0,0
1986-08-28,288.32,288.32,288.32,288.32,0,0
1986-08-29,290.15,290.15,290.15,290.15,0,0
1986-09-01,291.23,291.23,291.23,291.23,0,0
1986-09-03,290.15,290.15,290.15,290.15,0,0
1986-09-04,291.23,291.23,291.23,291.23,0,0
1986-09-05,296.27,296.27,296.27,296.27,0,0
1986-09-08,294.82,294.82,294.82,294.82,0,0
1986-09-09,293.75,293.75,293.75,293.75,0,0
1986-09-10,294.47,294.47,294.47,294.47,0,0
1986-09-11,295.54,295.54,295.54,295.54,0,0
1986-09-12,291.94,291.94,291.94,291.94,0,0
1986-09-15,295.92,295.92,295.92,295.92,0,0
1986-09-16,291.94,291.94,291.94,291.94,0,0
1986-09-17,290.15,290.15,290.15,290.15,0,0
1986-09-18,293.02,293.02,293.02,293.02,0,0
1986-09-22,293.75,293.75,293.75,293.75,0,0
1986-09-24,293.38,293.38,293.38,293.38,0,0
1986-09-25,290.15,290.15,290.15,290.15,0,0
1986-09-26,287.61,287.61,287.61,287.61,0,0
1986-09-29,284.73,284.73,284.73,284.73,0,0
1986-09-30,285.09,285.09,285.09,285.09,0,0
1986-10-01,285.44,285.44,285.44,285.44,0,0
1986-10-02,282.91,282.91,282.91,282.91,0,0
1986-10-03,278.59,278.59,278.59,278.59,0,0
1986-10-06,280.4,280.4,280.4,280.4,0,0
1986-10-09,282.2,282.2,282.2,282.2,0,0
1986-10-10,281.12,281.12,281.12,281.12,0,0
1986-10-14,279.31,279.31,279.31,279.31,0,0
1986-10-15,281.83,281.83,281.83,281.83,0,0
1986-10-17,281.12,281.12,281.12,281.12,0,0
1986-10-20,278.59,278.59,278.59,278.59,0,0
1986-10-21,278.23,278.23,278.23,278.23,0,0
1986-10-22,277.51,277.51,277.51,277.51,0,0
1986-10-23,278.59,278.59,278.59,278.59,0,0
1986-10-24,278.23,278.23,278.23,278.23,0,0
1986-10-27,278.59,278.59,278.59,278.59,77722,0
1986-10-28,277.88,277.88,277.88,277.88,864663,0
1986-10-29,277.51,277.51,277.51,277.51,796659,0
1986-10-31,277.15,277.15,277.15,277.15,45336,0
1986-11-03,277.88,277.88,277.88,277.88,375655,0
1986-11-04,281.83,281.83,281.83,281.83,2399688,0
1986-11-05,290.15,290.15,290.15,290.15,3238446,0
1986-11-06,292.66,292.66,292.66,292.66,1619223,0
1986-11-07,293.02,293.02,293.02,293.02,262311,0
1986-11-10,291.94,291.94,291.94,291.94,80955,0
1986-11-11,294.82,294.82,294.82,294.82,2205385,0
1986-11-12,293.75,293.75,293.75,293.75,433944,0
1986-11-13,291.94,291.94,291.94,291.94,1165838,0
1986-11-14,291.23,291.23,291.23,291.23,540818,0
1986-11-17,290.15,290.15,290.15,290.15,152202,0
1986-11-19,289.06,289.06,289.06,289.06,77722,0
1986-11-20,288.32,288.32,288.32,288.32,1590078,0
1986-11-24,290.15,290.15,290.15,290.15,608823,0
1986-11-25,279.31,279.31,279.31,279.31,119821,0
1986-11-26,287.61,287.61,287.61,287.61,8096153,0
1986-11-27,289.06,289.06,289.06,289.06,0,0
1986-11-28,290.15,290.15,290.15,290.15,1522070,0
1986-12-01,289.42,289.42,289.42,289.42,978014,0
1986-12-03,287.61,287.61,287.61,287.61,68004,0
1986-12-04,287.26,287.26,287.26,287.26,233165,0
1986-12-08,286.55,286.55,286.55,286.55,229925,0
1986-12-09,287.61,287.61,287.61,287.61,1204705,0
1986-12-10,290.15,290.15,290.15,290.15,242879,0
1986-12-11,292.31,292.31,292.31,292.31,589395,0
1986-12-12,291.59,291.59,291.59,291.59,1182036,0
1986-12-15,291.94,291.94,291.94,291.94,786941,0
1986-12-16,299.15,299.15,299.15,299.15,1447589,0
1986-12-17,300.25,300.25,300.25,300.25,897048,0
1986-12-18,304.57,304.57,304.57,304.57,1683990,0
1986-12-19,302.78,302.78,302.78,302.78,705983,0
1986-12-22,305.66,305.66,305.66,305.66,275265,0
1986-12-23,309.99,309.99,309.99,309.99,1029827,0
1986-12-29,311.78,311.78,311.78,311.78,187824,0
1986-12-30,312.51,312.51,312.51,312.51,291456,0
1986-12-31,312.15,312.15,312.15,312.15,71244,0
1987-01-02,312.51,312.51,312.51,312.51,16189,0
1987-01-05,312.51,312.51,312.51,312.51,12947,0
1987-01-06,316.49,316.49,316.49,316.49,1068690,0
1987-01-07,322.62,322.62,322.62,322.62,1732567,0
1987-01-08,327.3,327.3,327.3,327.3,1930111,0
1987-01-09,330.92,330.92,330.92,330.92,599108,0
1987-01-12,331.28,331.28,331.28,331.28,430710,0
1987-01-13,330.92,330.92,330.92,330.92,385376,0
1987-01-14,330.56,330.56,330.56,330.56,867905,0
1987-01-15,333.44,333.44,333.44,333.44,2590760,0
1987-01-16,332.73,332.73,332.73,332.73,278501,0
1987-01-19,329.84,329.84,329.84,329.84,430710,0
1987-01-20,328.02,328.02,328.02,328.02,1046017,0
1987-01-21,325.5,325.5,325.5,325.5,246120,0
1987-01-22,326.23,326.23,326.23,326.23,87434,0
1987-01-23,331.63,331.63,331.63,331.63,874381,0
1987-01-26,336.69,336.69,336.69,336.69,848471,0
1987-01-27,340.66,340.66,340.66,340.66,557008,0
1987-01-28,344.27,344.27,344.27,344.27,304410,0
1987-01-29,340.66,340.66,340.66,340.66,2402930,0
1987-01-30,338.87,338.87,338.87,338.87,806373,0
1987-02-02,339.94,339.94,339.94,339.94,1152891,0
1987-02-03,343.54,343.54,343.54,343.54,2704104,0
1987-02-04,345.35,345.35,345.35,345.35,1405489,0
1987-02-05,352.21,352.21,352.21,352.21,1382815,0
1987-02-06,362.53,362.53,362.53,362.53,2496841,0
1987-02-09,361.41,361.41,361.41,361.41,780462,0
1987-02-10,351.85,351.85,351.85,351.85,1078404,0
1987-02-11,356.18,356.18,356.18,356.18,382132,0
1987-02-12,354.73,354.73,354.73,354.73,728651,0
1987-02-13,357.26,357.26,357.26,357.26,560250,0
1987-02-16,371,371,371,371,1305092,0
1987-02-17,370.43,370.43,370.43,370.43,3238446,0
1987-02-18,371.55,371.55,371.55,371.55,741606,0
1987-02-19,367.04,367.04,367.04,367.04,637972,0
1987-02-20,370.43,370.43,370.43,370.43,110102,0
1987-02-23,369.32,369.32,369.32,369.32,77722,0
1987-02-25,374.4,374.4,374.4,374.4,702741,0
1987-02-26,386.77,386.77,386.77,386.77,2185953,0
1987-02-27,383.42,383.42,383.42,383.42,673596,0
1987-03-02,384.55,384.55,384.55,384.55,352987,0
1987-03-03,377.22,377.22,377.22,377.22,534341,0
1987-03-04,377.76,377.76,377.76,377.76,1314812,0
1987-03-05,375.51,375.51,375.51,375.51,1826486,0
1987-03-06,372.13,372.13,372.13,372.13,265546,0
1987-03-09,359.17,359.17,359.17,359.17,1091358,0
1987-03-10,358.35,358.35,358.35,358.35,220210,0
1987-03-11,351.13,351.13,351.13,351.13,608823,0
1987-03-12,349.32,349.32,349.32,349.32,178111,0
1987-03-13,357.62,357.62,357.62,357.62,1340716,0
1987-03-16,354.37,354.37,354.37,354.37,1240325,0
1987-03-17,353.66,353.66,353.66,353.66,482521,0
1987-03-19,350.76,350.76,350.76,350.76,628254,0
1987-03-20,357.26,357.26,357.26,357.26,1369860,0
1987-03-23,364.81,364.81,364.81,364.81,676831,0
1987-03-24,361.99,361.99,361.99,361.99,1599789,0
1987-03-25,359.17,359.17,359.17,359.17,790182,0
1987-03-26,357.26,357.26,357.26,357.26,369177,0
1987-03-27,359.17,359.17,359.17,359.17,304410,0
1987-03-30,353.66,353.66,353.66,353.66,155443,0
1987-03-31,350.04,350.04,350.04,350.04,262311,0
1987-04-01,347.16,347.16,347.16,347.16,216976,0
1987-04-02,351.85,351.85,351.85,351.85,1279190,0
1987-04-03,343.54,343.54,343.54,343.54,1518834,0
1987-04-06,347.53,347.53,347.53,347.53,252598,0
1987-04-07,343.54,343.54,343.54,343.54,246120,0
1987-04-08,342.47,342.47,342.47,342.47,262311,0
1987-04-09,342.83,342.83,342.83,342.83,2195664,0
