Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,16.795,16.921,16.795,16.914,234619,0
2015-03-30,16.921,16.921,16.638,16.907,526809,0
2015-03-31,16.921,17.016,16.638,16.638,768494,0
2015-04-01,16.73,17.061,16.71,16.851,592446,0
2015-04-02,16.795,16.96,16.78,16.957,371624,0
2015-04-07,16.957,17.061,16.78,16.971,464935,0
2015-04-08,16.921,16.971,16.921,16.921,461331,0
2015-04-09,16.958,16.991,16.78,16.899,799882,0
2015-04-10,16.815,16.949,16.81,16.949,162939,0
2015-04-13,16.935,16.991,16.811,16.83,361486,0
2015-04-14,16.932,16.932,16.921,16.921,270742,0
2015-04-15,16.932,16.932,16.78,16.921,637946,0
2015-04-16,16.921,16.932,16.921,16.921,468937,0
2015-04-17,16.932,16.932,16.856,16.861,159981,0
2015-04-20,16.917,16.917,16.811,16.811,162152,0
2015-04-21,16.811,16.851,16.78,16.836,130409,0
2015-04-22,16.71,16.828,16.638,16.638,231770,0
2015-04-23,16.638,16.828,16.638,16.652,252930,0
2015-04-24,16.652,16.78,16.638,16.638,271719,0
2015-04-27,16.638,16.78,16.638,16.78,197019,0
2015-04-28,16.78,16.78,16.638,16.78,118173,0
2015-04-29,16.78,16.78,16.638,16.638,71190,0
2015-04-30,16.64,16.774,16.638,16.766,220700,0
2015-05-01,16.71,16.71,16.568,16.638,333147,0
2015-05-05,16.694,16.694,16.568,16.568,135756,0
2015-05-06,16.498,16.638,16.498,16.593,544625,0
2015-05-07,16.638,16.638,16.504,16.504,470337,0
2015-05-08,16.504,16.593,16.504,16.504,118261,0
2015-05-11,16.638,16.638,16.498,16.638,413504,0
2015-05-12,16.504,16.59,16.504,16.582,181968,0
2015-05-13,16.505,16.554,16.428,16.428,156243,0
2015-05-14,16.432,16.498,16.432,16.432,69247,0
2015-05-15,16.456,16.568,16.428,16.563,308779,0
2015-05-18,16.526,16.526,16.428,16.526,248238,0
2015-05-19,16.428,16.554,16.359,16.526,235518,0
2015-05-20,16.357,16.498,16.357,16.359,151130,0
2015-05-21,16.491,16.498,16.476,16.476,184628,0
2015-05-22,16.357,16.498,16.357,16.468,157116,0
2015-05-26,16.526,16.526,16.287,16.448,339382,0
2015-05-27,16.301,16.498,16.287,16.428,252813,0
2015-05-28,16.438,16.498,16.438,16.498,97674,0
2015-05-29,16.438,16.462,16.301,16.462,589320,0
2015-06-01,16.301,16.448,16.215,16.215,460426,0
2015-06-02,16.216,16.498,16.215,16.215,297098,0
2015-06-03,16.428,16.435,16.215,16.216,115192,0
2015-06-04,16.215,16.428,16.215,16.215,71156,0
2015-06-05,16.215,16.387,16.075,16.075,445914,0
2015-06-08,16.321,16.321,15.652,15.792,566151,0
2015-06-09,15.652,15.914,15.652,15.652,135173,0
2015-06-10,15.652,15.898,15.652,15.652,192727,0
2015-06-11,15.828,15.828,15.652,15.655,112582,0
2015-06-12,15.82,15.82,15.652,15.82,46856,0
2015-06-15,15.652,15.82,15.652,15.82,70403,0
2015-06-16,15.652,15.934,15.652,15.652,140503,0
2015-06-17,15.652,15.655,15.369,15.511,273657,0
2015-06-18,15.512,15.793,13.819,13.819,637181,0
2015-06-19,14.243,14.243,12.183,12.761,5691466,0
2015-06-22,12.789,13.008,12.691,12.831,1248865,0
2015-06-23,12.967,13.233,12.849,13.233,1142024,0
2015-06-24,13.12,13.349,13.12,13.311,301200,0
2015-06-25,13.311,13.325,13.015,13.015,244985,0
2015-06-26,13.04,13.276,13.015,13.276,202693,0
2015-06-29,13.219,13.219,12.692,12.971,856747,0
2015-06-30,12.833,12.97,12.833,12.846,183133,0
2015-07-01,12.971,12.971,12.952,12.958,202544,0
2015-07-02,12.958,12.958,12.691,12.937,189984,0
2015-07-03,12.937,12.937,12.551,12.691,419167,0
2015-07-06,12.831,12.831,12.454,12.691,360793,0
2015-07-07,12.676,12.691,12.55,12.55,104714,0
2015-07-08,12.669,13.96,12.408,13.96,1509368,0
2015-07-09,12.417,12.613,12.408,12.408,151691,0
2015-07-10,12.549,12.572,12.408,12.408,94305,0
2015-07-13,12.521,12.521,12.268,12.458,290985,0
2015-07-14,12.451,12.451,12.283,12.31,135462,0
2015-07-15,12.31,12.444,12.276,12.31,424926,0
2015-07-16,12.31,12.31,12.31,12.31,87958,0
2015-07-17,12.408,12.408,12.31,12.408,112464,0
2015-07-20,12.408,12.408,12.268,12.408,1352441,0
2015-07-21,12.268,12.268,11.622,11.985,936560,0
2015-07-22,11.615,11.774,11.562,11.712,477532,0
2015-07-23,11.584,11.584,11.28,11.568,406132,0
2015-07-24,11.28,11.562,11.28,11.28,288853,0
2015-07-27,11.422,11.422,11.28,11.28,158476,0
2015-07-28,11.28,11.28,11.28,11.28,19671,0
2015-07-29,11.28,11.28,10.858,10.859,432582,0
2015-07-30,11.069,11.069,10.716,10.716,799476,0
2015-07-31,10.718,10.791,10.216,10.574,709554,0
2015-08-03,10.311,10.576,10.3,10.505,1208033,0
2015-08-04,10.406,10.406,10.153,10.251,692918,0
2015-08-05,10.153,10.153,9.595,10.019,2644902,0
2015-08-06,10.059,10.106,9.913,9.973,717987,0
2015-08-07,10.104,10.153,10.011,10.011,1481091,0
2015-08-10,10.138,10.153,10.082,10.082,364157,0
2015-08-11,10.124,10.153,10.082,10.153,312732,0
2015-08-12,10.124,10.153,10.082,10.153,306536,0
2015-08-13,10.166,10.166,10.082,10.082,808560,0
2015-08-14,10.082,10.147,10.082,10.082,205704,0
2015-08-17,10.082,10.136,10.082,10.133,139498,0
2015-08-18,10.083,10.133,10.082,10.082,252592,0
2015-08-19,10.205,10.205,9.4474,9.679,1200272,0
2015-08-20,9.59,9.59,9.3065,9.3065,805551,0
2015-08-21,9.4474,9.4474,9.1652,9.2287,1255705,0
2015-08-24,9.2287,9.2287,9.081,9.0948,784269,0
2015-08-25,9.0948,9.1308,9.0244,9.0709,1122087,0
2015-08-26,8.8862,9.0948,8.8862,9.0948,284089,0
2015-08-27,9.0948,9.1652,9.0244,9.0244,201699,0
2015-08-28,9.0667,9.658,9.0667,9.4331,391302,0
2015-09-01,9.3076,9.513,9.3076,9.504,557007,0
2015-09-02,9.617,9.617,9.4616,9.4616,170603,0
2015-09-03,9.612,9.728,9.547,9.728,364017,0
2015-09-04,9.604,9.693,9.59,9.652,96409,0
2015-09-07,9.652,9.652,9.518,9.596,321876,0
2015-09-08,9.592,9.592,9.519,9.589,431921,0
2015-09-09,9.589,9.611,9.543,9.611,147199,0
2015-09-10,9.641,9.641,9.4098,9.4098,258011,0
2015-09-11,9.602,9.602,9.602,9.602,63827,0
2015-09-14,9.641,9.686,9.589,9.617,292228,0
2015-09-15,9.686,9.686,9.596,9.596,179552,0
2015-09-16,9.673,9.673,9.602,9.668,192329,0
2015-09-17,9.589,9.662,9.558,9.659,328395,0
2015-09-18,9.659,9.735,9.605,9.735,498608,0
2015-09-21,9.701,9.735,9.659,9.735,124408,0
2015-09-22,9.66,9.87,9.66,9.677,496859,0
2015-09-23,9.8,9.8,9.659,9.659,439034,0
2015-09-24,9.701,9.73,9.659,9.659,209606,0
2015-09-25,9.659,9.66,9.659,9.66,52568,0
2015-09-28,9.715,9.715,9.589,9.589,181518,0
2015-09-29,9.589,9.59,9.589,9.59,112510,0
2015-09-30,9.59,9.687,9.589,9.59,115003,0
2015-10-01,9.68,9.68,9.589,9.589,70930,0
2015-10-02,9.68,9.681,9.589,9.589,221287,0
2015-10-05,9.68,9.68,9.59,9.59,279637,0
2015-10-06,9.673,9.673,9.589,9.589,239594,0
2015-10-07,9.666,9.666,9.4474,9.518,527892,0
2015-10-08,9.581,9.581,9.56,9.56,60225,0
2015-10-09,9.518,9.518,9.3065,9.3134,1082454,0
2015-10-12,9.4474,9.4474,9.3076,9.4331,139298,0
2015-10-13,9.3134,9.4119,9.3065,9.4119,183560,0
2015-10-14,9.4119,9.4331,9.3065,9.4119,195160,0
