Date,Open,High,Low,Close,Volume,OpenInt
2015-11-17,295,295,270,270,3763,0
2015-11-18,275,277.5,265,265,7812,0
2015-11-23,271.7,271.7,271.7,271.7,364,0
2015-11-24,275,275,275,275,1304,0
2015-11-30,275,285,275,285,14694,0
2015-12-01,285,285,285,285,2,0
2015-12-02,295,295,270,270,5000,0
2015-12-03,286.75,286.75,286.75,286.75,346,0
2015-12-07,270,270,270,270,2000,0
2015-12-09,255,265,255,265,5300,0
2015-12-15,263,263,263,263,14,0
2015-12-16,267,267,267,267,2700,0
2015-12-18,268,268,268,268,2750,0
2015-12-21,265,265,265,265,2662,0
2015-12-24,265,265,265,265,0,0
2015-12-29,265,265,245,245,4000,0
2015-12-30,245,245,245,245,0,0
2015-12-31,245,245,245,245,0,0
2016-01-04,245,245,245,245,0,0
2016-01-05,245,245,245,245,0,0
2016-01-06,245,245,245,245,0,0
2016-01-07,250,250,242.5,242.5,2400,0
2016-01-08,242.5,242.5,242.5,242.5,0,0
2016-01-11,242.5,248,242.5,242.5,237,0
2016-01-12,242.5,242.5,242.5,242.5,0,0
2016-01-13,242.5,242.5,242.5,242.5,0,0
2016-01-14,242.5,242.5,242.5,242.5,0,0
2016-01-15,242.5,242.5,242.5,242.5,0,0
2016-01-18,242.5,242.5,242.5,242.5,0,0
2016-01-19,242.5,248,235,242.5,859,0
2016-01-20,242.5,242.5,242.5,242.5,14000,0
2016-01-21,242.5,242.5,242.5,242.5,14000,0
2016-01-22,242.5,255,242.5,250,1089,0
2016-01-25,250,265,245,255,14501,0
2016-01-26,255,255,255,255,0,0
2016-01-27,255,255,255,255,0,0
2016-01-28,255,255,255,255,0,0
2016-01-29,255,255,255,255,0,0
2016-02-01,255,255,255,255,0,0
2016-02-02,255,255,255,255,0,0
2016-02-03,255,255,255,255,3846,0
2016-02-04,255,255,252.5,252.5,32,0
2016-02-05,252.5,252.5,252.5,252.5,0,0
2016-02-08,252.5,252.5,252.5,252.5,0,0
2016-02-09,252.5,252.5,252.5,252.5,0,0
2016-02-10,252.5,252.5,252.5,252.5,0,0
2016-02-11,252.5,257.5,252.5,257.5,2500,0
2016-02-12,257.5,257.5,257.5,257.5,0,0
2016-02-15,257.5,257.5,257.5,257.5,0,0
2016-02-16,257.5,257.5,257.5,257.5,224,0
2016-02-17,257.5,270,257.5,265,595,0
2016-02-18,265,265,265,265,132,0
2016-02-19,265,265,265,265,0,0
2016-02-22,265,265,265,265,0,0
2016-02-23,265,265,265,265,365,0
2016-02-24,265,270,254.8,262.5,19092,0
2016-02-25,262.5,262.5,262.5,262.5,0,0
2016-02-26,262.5,262.5,262.5,262.5,0,0
2016-02-29,262.5,265,251.5,262.5,6850,0
2016-03-01,262.5,262.5,262.5,262.5,0,0
2016-03-02,262.5,262.5,262.5,262.5,0,0
2016-03-03,262.5,262.5,262.5,262.5,365,0
2016-03-04,262.5,262.5,262.5,262.5,0,0
2016-03-07,262.5,262.5,262.5,262.5,364,0
2016-03-08,262.5,262.5,262.5,262.5,0,0
2016-03-09,262.5,262.5,262.5,262.5,0,0
2016-03-10,262.5,262.5,262.5,262.5,0,0
2016-03-11,262.5,280,260,270,11093,0
2016-03-14,270,270,270,270,10000,0
2016-03-15,270,270,270,270,0,0
2016-03-16,270,275.8,255,270,5800,0
2016-03-17,270,270,270,270,0,0
2016-03-18,270,270,270,270,0,0
2016-03-21,270,270,270,270,0,0
2016-03-22,270,275.4,270,270,650,0
2016-03-23,270,270,262.5,262.5,5000,0
