Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,137.5,137.5,137.5,137.5,22,0
2015-03-19,139.43,139.43,135.59,135.59,16495,0
2015-03-20,134.62,139.18,134.62,138.95,67515,0
2015-03-23,135.59,135.59,134.62,134.62,5654,0
2015-03-25,138.46,138.46,138.46,138.46,17680,0
2015-03-26,138.23,138.23,138.23,138.23,13557,0
2015-03-27,137.5,137.6,134.66,136,30882,0
2015-03-30,136.75,137.02,133.53,134.62,60063,0
2015-03-31,135.9,136.01,131.73,131.73,171569,0
2015-04-01,130.63,142.31,130.6,131.26,152412,0
2015-04-02,134.62,137.03,130.78,137.03,93390,0
2015-04-07,138.23,138.46,133.65,133.65,81347,0
2015-04-08,137.5,138.46,134.92,138.23,683750,0
2015-04-09,138.46,138.46,136.09,137.5,315892,0
2015-04-10,136.55,136.79,135.59,135.88,70361,0
2015-04-13,135.68,137.03,134.45,134.86,207304,0
2015-04-14,135.59,137.98,131.98,135.09,1587877,0
2015-04-15,138.23,141.35,136.54,140.15,138319,0
2015-04-16,138.6,139.9,138.6,139.9,7282,0
2015-04-17,138.95,144.23,138.42,144.23,477651,0
2015-04-20,141.74,142.68,139.67,139.9,381815,0
2015-04-21,143.23,143.23,141.35,141.35,59371,0
2015-04-22,141.35,141.35,138.46,139.9,65683,0
2015-04-23,139.43,140.28,139.43,139.43,18562,0
2015-04-24,140.91,144,140.39,144,38148,0
2015-04-27,142.33,142.98,139.67,140.39,36128,0
2015-04-28,141.35,141.92,138.46,139.73,98795,0
2015-04-29,142.79,142.79,140.88,142.07,106258,0
2015-04-30,142.56,142.79,139.43,139.43,47305,0
2015-05-01,139.43,141.83,138.95,138.95,88442,0
2015-05-05,141.83,141.83,138.48,141.35,26987,0
2015-05-06,139.44,141.83,139.43,140.39,14933,0
2015-05-07,142.79,142.79,139.43,142.31,300105,0
2015-05-08,141.83,149.04,140.62,143.68,1477074,0
2015-05-11,146.16,148.8,140.62,146.16,142540,0
2015-05-12,146.16,148.8,145.43,145.67,85537,0
2015-05-13,147.72,148.57,146.16,147.12,662096,0
2015-05-14,147.41,148.37,143.53,145.67,390474,0
2015-05-15,146.78,146.78,144.93,145.2,98713,0
2015-05-18,145.43,147.32,145.2,145.2,25157,0
2015-05-19,145.43,148.08,145.43,147.37,86067,0
2015-05-20,147.77,147.93,146.16,146.16,39628,0
2015-05-21,146.16,147.59,146.16,147.49,47671,0
2015-05-22,147.94,148,146.16,147.47,49120,0
2015-05-26,146.16,149.53,146.16,148.08,60044,0
2015-05-27,147.12,147.17,145.92,146.64,36207,0
2015-05-28,147.1,147.84,142.79,146.02,126934,0
2015-05-29,150,154.34,150,153.85,301872,0
2015-06-01,153.79,154.51,152.89,154.51,131141,0
2015-06-02,155.77,155.77,153.37,153.85,658298,0
2015-06-03,153.85,153.99,153.36,153.85,96889,0
2015-06-04,153.84,154.34,152.65,154.16,108786,0
2015-06-05,155.29,155.29,153.61,153.85,80957,0
2015-06-08,154.63,155.54,151.93,153.71,167370,0
2015-06-09,153.77,153.96,153.36,153.85,49861,0
2015-06-10,154.34,154.34,153.11,153.36,43827,0
2015-06-11,154.81,154.81,152.16,153.85,79803,0
2015-06-12,153.85,153.85,150.25,151.93,59787,0
2015-06-15,155.29,160.94,151.93,157.21,472284,0
2015-06-16,156.63,156.74,153.85,153.85,215621,0
2015-06-17,155.77,155.77,153.85,153.85,160287,0
2015-06-18,153.85,155.11,151.93,154.72,194213,0
2015-06-19,152.4,155.6,152.4,154.29,232782,0
2015-06-22,154.34,157.38,152.3,152.89,172120,0
2015-06-23,154.81,154.81,152.99,154.34,108540,0
