Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,78.925,78.925,77.7719,77.7719,8641,0
2017-11-29,78.15,78.15,77.0069,77.0069,6584,0
2017-11-30,79.325,79.325,79.0776,79.0776,9865,0
2017-12-01,79.5604,81.0073,79.5604,81.0073,13498,0
2017-12-04,82.425,82.425,82.4074,82.4074,1525,0
2017-12-05,82.1074,82.1074,82.1074,82.1074,962,0
2017-12-06,79.6,79.6,79.0666,79.0666,2833,0
2017-12-07,79,79,77.957,77.957,6139,0
2017-12-08,82.525,85.4577,82.525,85.4577,1443,0
2017-12-11,80.025,81.0573,80.025,81.0573,16807,0
2017-12-12,80.675,80.675,80.263,80.263,36807,0
2017-12-13,86.6,86.6,85.5779,85.5779,54201,0
2017-12-14,86.25,86.25,81.05,81.05,64248,0
2017-12-15,86.2,86.2,81.05,81.05,14327,0
2017-12-18,86,86,81.05,81.05,16066,0
2017-12-19,86.325,86.325,81.05,81.05,11535,0
2017-12-20,85.15,85.15,81.05,81.05,10880,0
2017-12-21,82.65,84.8,82.65,84.8,23261,0
2017-12-22,81.5,82.45,81.5,82.45,1899,0
2017-12-27,78.75,80,78.75,80,9710,0
2017-12-28,80,80,80,80,11735,0
2017-12-29,82,82,82,82,0,0
2018-01-02,81,81,81,81,6400,0
2018-01-03,80.2,81,80.2,81,144,0
2018-01-04,80.7,80.7,80.7,80.7,0,0
2018-01-05,81.7,81.7,81.7,81.7,0,0
2018-01-08,81.7,81.7,81.7,81.7,0,0
2018-01-09,89.425,89.425,89.425,89.425,0,0
2018-01-10,88.175,88.175,88.175,88.175,0,0
2018-01-11,87.9,87.9,87.9,87.9,0,0
2018-01-12,88,88,88,88,0,0
2018-01-15,86.65,86.65,86.65,86.65,0,0
2018-01-16,85.625,85.625,85.625,85.625,0,0
2018-01-17,85.275,85.275,81.625,81.625,43,0
2018-01-18,81.475,81.475,81.475,81.475,0,0
2018-01-19,80.3,81.525,80.3,81.525,101,0
2018-01-22,82.45,82.45,81.375,81.375,4816,0
2018-01-23,82.15,82.15,82.15,82.15,2383,0
2018-01-24,81.825,81.825,80.35,80.35,2767,0
2018-01-26,80.55,81.375,80.55,81.375,9376,0
2018-01-29,81.775,81.775,79.325,79.325,2217,0
2018-01-30,78.75,78.75,76.6,76.6,2058,0
2018-01-31,76.8,76.8,76.75,76.75,10483,0
2018-02-01,77.375,77.375,77.225,77.225,381,0
2018-02-02,77.525,77.525,76.4,76.4,76,0
2018-02-05,74.5,74.5,73.225,73.225,5914,0
2018-02-07,71.825,71.825,71.675,71.675,17318,0
2018-02-08,72.3,73.175,72.3,73.175,3358,0
2018-02-09,69.425,70.15,69.425,70.15,3108,0
2018-02-12,71.175,71.725,71.175,71.725,2722,0
2018-02-13,72.55,72.55,70.5,70.5,4476,0
2018-02-14,70.55,71.25,70.55,71.25,4780,0
2018-02-15,71.875,71.875,70.8,70.8,1733,0
2018-02-16,70.85,70.85,70.8,70.8,2197,0
2018-02-19,71.075,71.075,70.05,70.05,3575,0
2018-02-20,70,71.075,70,71.075,3211,0
2018-02-21,71.375,71.375,71.375,71.375,1686,0
2018-02-22,70.55,70.55,70.55,70.55,1753,0
2018-02-23,71.025,71.025,71.025,71.025,4665,0
2018-02-26,71.675,73.325,71.675,73.325,751,0
2018-02-27,72.5,72.5,69.175,69.175,32,0
2018-02-28,69.325,70.25,69.325,70.25,14896,0
2018-03-02,63.725,63.725,61.725,61.725,8163,0
2018-03-05,60.75,61.325,60.75,61.325,8876,0
2018-03-06,61.925,62.7,61.925,62.7,3024,0
2018-03-07,62.15,62.15,60.15,60.15,4151,0
2018-03-08,60.8,61.625,60.8,61.625,2681,0
2018-03-09,62.15,62.15,61.275,61.275,1590,0
2018-03-12,62.65,62.65,60.85,60.85,2202,0
2018-03-13,60.95,60.95,60.95,60.95,2175,0
2018-03-14,61.575,61.575,60.65,60.65,5960,0
2018-03-15,61.225,61.225,59.075,59.075,6659,0
2018-03-16,60.25,60.25,58.35,58.35,4560,0
2018-03-19,59.225,59.225,56.6,56.6,15456,0
2018-03-20,56.55,59.675,56.55,59.675,4680,0
2018-03-21,59.675,59.675,55.825,55.825,1000,0
2018-03-22,56.15,56.15,52.15,52.15,30036,0
2018-03-23,49.725,51.825,49.725,51.825,18589,0
2018-03-26,48,48,48,48,0,0
2018-03-27,48.2,50.64,48.2,50.64,3752,0
2018-03-28,49.825,50.12,49.825,50.12,1004,0
2018-03-29,50.12,50.12,50.12,50.12,0,0
