Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,72.477,72.477,72.477,72.477,1504,0
2015-03-30,71.95,71.95,67.153,67.153,36495,0
2015-03-31,68.4,68.4,67.177,67.177,13439,0
2015-04-01,68.113,68.113,68.045,68.045,5397,0
2015-04-02,67.153,69.312,67.153,67.153,89334,0
2015-04-07,67.153,71.911,67.153,71.911,38182,0
2015-04-08,70.128,71.878,70.128,71.878,2256,0
2015-04-09,71.878,73.839,70.031,73.839,20577,0
2015-04-10,75.068,75.691,72.909,74.109,17069,0
2015-04-13,74.828,76.746,74.828,76.746,35030,0
2015-04-14,78.665,83.827,77.062,82.982,52759,0
2015-04-15,82.407,82.502,78.665,80.584,15532,0
2015-04-16,78.992,78.992,78.992,78.992,1018,0
2015-04-17,80.377,80.377,80.377,80.377,12426,0
2015-04-20,78.992,78.992,78.864,78.864,5359,0
2015-04-22,76.653,77.439,76.653,77.439,8203,0
2015-04-23,77.439,77.439,76.653,76.653,17136,0
2015-04-24,74.294,75.67,74.294,75.67,17547,0
2015-04-27,74.245,74.245,74.196,74.196,10833,0
2015-04-28,76.063,76.063,73.705,76.063,23050,0
2015-04-29,73.705,73.705,72.722,72.722,12771,0
2015-04-30,73.705,74.049,71.739,71.739,20460,0
2015-05-01,73.213,73.213,73.213,73.213,407,0
2015-05-05,71.739,73.036,71.739,72.86,9395,0
2015-05-06,72.799,72.799,72.771,72.771,2406,0
2015-05-07,72.722,72.722,71.739,71.739,1186,0
2015-05-08,72.771,72.771,70.756,70.756,6120,0
2015-05-11,72.722,72.722,68.791,69.774,34218,0
2015-05-12,69.872,70.516,67.12,67.12,17606,0
2015-05-13,69.145,70.265,69.145,70.167,8920,0
2015-05-14,70.167,70.167,67.69,70.069,9620,0
2015-05-15,71.739,73.115,69.774,72.968,27710,0
2015-05-18,73.95,77.832,73.95,76.456,30245,0
2015-05-19,76.406,77.144,74.687,74.687,21312,0
2015-05-20,74.687,74.687,74.687,74.687,1229,0
2015-05-21,75.646,75.646,75.646,75.646,738,0
2015-05-22,75.631,75.631,75.631,75.631,1057,0
2015-05-26,75.631,75.631,74.687,74.687,6272,0
2015-05-27,75.572,75.572,75.572,75.572,1018,0
2015-05-28,74.687,74.687,74.687,74.687,811,0
2015-05-29,74.687,75.031,74.687,75.031,9703,0
2015-06-01,73.705,73.705,73.705,73.705,5851,0
2015-06-03,74.491,75.67,74.491,75.67,6414,0
2015-06-04,75.646,75.646,69.774,69.774,30250,0
2015-06-05,72.697,72.697,70.639,70.639,3830,0
2015-06-08,69.774,70.639,69.774,69.774,45248,0
2015-06-09,70.088,70.088,68.791,68.791,30527,0
2015-06-10,68.791,71.739,68.791,71.739,32127,0
2015-06-11,72.427,72.427,72.427,72.427,3562,0
2015-06-12,71.739,73.705,70.756,73.705,15035,0
2015-06-15,72.697,72.697,72.427,72.427,1095,0
2015-06-16,72.427,72.427,68.791,68.791,30554,0
2015-06-17,71.936,71.936,62.895,62.895,48131,0
2015-06-18,62.158,66.039,62.158,66.039,19597,0
2015-06-19,66.236,67.12,66.236,66.58,13673,0
2015-06-22,67.685,70.069,67.685,70.069,9998,0
2015-06-23,70.069,72.525,70.069,72.525,13069,0
2015-06-24,72.525,75.179,72.525,74.687,28100,0
2015-06-25,73.754,73.754,73.754,73.754,8196,0
2015-06-26,75.08,75.67,73.705,73.705,36124,0
2015-06-29,73.705,73.705,73.705,73.705,2035,0
2015-06-30,73.901,73.901,73.901,73.901,4070,0
2015-07-01,73.901,73.901,73.705,73.705,5775,0
2015-07-06,71.769,71.769,70.756,70.756,15264,0
2015-07-07,70.756,70.756,70.756,70.756,3061,0
2015-07-08,70.756,70.756,70.756,70.756,4485,0
2015-07-09,70.855,70.855,70.855,70.855,3907,0
2015-07-13,71.936,71.936,69.774,69.774,3765,0
2015-07-14,69.774,69.774,69.774,69.774,8649,0
2015-07-15,70.019,71.936,68.791,71.936,9354,0
2015-07-16,69.774,70.265,68.791,69.184,17581,0
2015-07-17,69.184,71.739,69.184,71.739,2035,0
2015-07-20,71.739,72.29,70.756,70.756,6455,0
2015-07-22,69.774,69.774,69.774,69.774,1526,0
2015-07-23,71.739,72.698,69.243,69.243,24626,0
2015-07-27,68.791,69.381,68.791,69.381,14015,0
2015-07-30,70.462,70.462,68.791,68.791,20928,0
2015-08-03,70.069,72.525,69.104,72.486,32317,0
2015-08-04,69.105,72.447,69.105,69.774,4484,0
2015-08-05,72.231,72.231,69.774,70.756,12944,0
2015-08-07,72.447,72.447,71.248,71.248,8114,0
2015-08-10,68.74,68.791,68.74,68.791,6642,0
2015-08-11,70.619,70.619,67.808,67.808,12994,0
2015-08-12,67.808,67.808,67.808,67.808,3359,0
2015-08-13,66.826,69.97,65.843,68.005,44561,0
2015-08-14,68.005,68.005,67.808,67.808,6317,0
2015-08-17,67.808,67.808,67.808,67.808,700,0
2015-08-18,67.808,67.808,63.877,65.843,39819,0
2015-08-19,68.005,68.693,68.005,68.545,15341,0
2015-08-20,65.99,66.826,63.091,66.826,24895,0
2015-08-21,65.155,66.727,64.958,64.958,19130,0
2015-08-24,64.86,66.039,63.877,63.877,8811,0
2015-08-25,65.843,66.039,63.877,66.039,6610,0
2015-08-26,63.877,66.039,63.877,66.039,7190,0
2015-08-27,63.976,66.826,63.976,64.32,21565,0
2015-08-28,66.826,69.774,66.826,69.774,22387,0
2015-09-01,68.201,70.756,68.201,70.756,1500,0
2015-09-07,67.808,70.118,67.808,70.118,15376,0
2015-09-08,65.843,65.843,65.843,65.843,1501,0
2015-09-09,69.774,69.774,66.826,66.826,10176,0
2015-09-15,65.843,66.826,65.843,66.826,11193,0
2015-09-16,65.843,68.594,65.843,68.594,11791,0
2015-09-17,68.594,68.594,68.594,68.594,4070,0
2015-09-18,68.988,73.705,68.988,72.968,74677,0
2015-09-21,73.606,73.606,70.756,70.756,23389,0
2015-09-22,70.756,72.231,70.756,72.231,6256,0
2015-09-23,72.231,72.624,71.739,71.739,8864,0
2015-09-24,71.739,73.213,71.739,73.213,6794,0
2015-09-25,73.213,76.653,73.213,74.319,27316,0
2015-09-28,63.877,65.843,56.507,59.946,113177,0
2015-09-29,57.824,57.824,49.136,51.102,92532,0
2015-09-30,49.785,50.807,47.171,48.964,234906,0
2015-10-01,48.277,48.964,48.277,48.871,22388,0
2015-10-02,48.871,48.871,48.277,48.277,4935,0
2015-10-05,48.842,49.038,47.171,48.596,55329,0
2015-10-06,48.596,48.596,47.171,47.171,28018,0
2015-10-07,45.286,46.876,44.37,44.459,67403,0
2015-10-08,46.693,48.989,46.693,47.81,41956,0
2015-10-09,49.136,52.576,49.136,52.576,23795,0
2015-10-12,52.871,60.929,52.871,59.946,72041,0
2015-10-13,59.946,59.946,56.468,57.45,5757,0
2015-10-14,57.45,58.964,56.9,56.9,24166,0
2015-10-15,57.9,59.9,57.9,59.9,11600,0
2015-10-16,58,58.14,58,58.14,11930,0
2015-10-20,58.4,59.5,58.4,59.5,20000,0
2015-10-22,58.2,58.2,58.2,58.2,1891,0
2015-10-23,60,60,58.2,58.2,13581,0
2015-10-26,58.2,59.96,58.2,59.96,1733,0
2015-10-27,58.2,58.2,58.2,58.2,500,0
2015-10-28,58.05,59.7,58.05,58.3,21382,0
2015-10-29,59.75,59.75,58,59.6,4286,0
2015-10-30,58,58,52.25,56.375,28698,0
2015-11-02,52,52.2,52,52.2,4950,0
2015-11-03,56.125,56.125,47.9,52.96,49793,0
2015-11-04,54,54,54,54,3700,0
2015-11-05,55.4,55.4,55.4,55.4,8267,0
2015-11-06,52,52,52,52,7500,0
2015-11-12,52.3,52.3,51,51,13124,0
2015-11-13,50,50,47,47,10000,0
2015-11-16,47,49,45,48,56000,0
2015-11-17,46,47,45,47,31500,0
2015-11-18,43,46.4,40.3,44,56894,0
2015-11-19,46.45,47.75,44.25,47.5,14606,0
2015-11-20,47.5,48.2,47.5,48.2,6500,0
2015-11-23,48.8,48.8,44.84,48,3088,0
2015-11-24,44.84,48,44.84,48,5126,0
2015-11-25,50,50,49,49,1188,0
2015-11-26,49,49,49,49,2000,0
2015-11-30,46,47.808,45,47.808,25014,0
2015-12-01,44.5,47,44.5,47,10000,0
2015-12-02,45.3,47.9,45.3,47.9,16272,0
2015-12-03,46,46,46,46,2000,0
2015-12-04,49.8,49.8,49.8,49.8,297,0
2015-12-07,46,49.75,46,49.75,5800,0
2015-12-08,48.7,48.7,48.7,48.7,4363,0
2015-12-09,49.7,49.7,47.2,47.2,7006,0
