Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,145.25,145.25,145.25,145.25,45918,0
2015-03-27,146.5,146.5,146.5,146.5,140,0
2015-03-30,146.54,147.48,142.5,147.2,67737,0
2015-03-31,146.28,147.24,146.28,147.22,38112,0
2015-04-01,147.2,147.22,144,144,26983,0
2015-04-02,147.2,147.2,145,147,30019,0
2015-04-07,147.15,147.15,145.03,145.03,24172,0
2015-04-08,142.5,146.6,142.5,145.1,45366,0
2015-04-09,145.97,146.69,145.25,146.69,83427,0
2015-04-10,146.65,146.97,143,143.25,82756,0
2015-04-13,146.9,146.97,143,146.97,68586,0
2015-04-14,146.95,147.32,143,147.3,83269,0
2015-04-15,147.32,147.32,146.6,147.32,19862,0
2015-04-16,147.45,147.45,146.81,146.97,16713,0
2015-04-17,147.5,147.5,146.95,147.49,57814,0
2015-04-20,147.48,147.5,143.7,147.5,59505,0
2015-04-21,147.5,147.5,147.1,147.5,11132,0
2015-04-22,148,148,147.6,147.6,11014,0
2015-04-23,148,148.1,148,148.1,16390,0
2015-04-24,148.5,148.5,148.06,148.5,8529,0
2015-04-27,148.1,148.5,144.5,148.5,26841,0
2015-04-28,148.5,149,145,145.25,83469,0
2015-04-29,149,149,148.1,148.1,24363,0
2015-04-30,148.9,148.9,148.66,148.66,16153,0
2015-05-01,148.9,149,148.9,149,20174,0
2015-05-05,148.98,149.03,148,148.25,252140,0
2015-05-06,148,148.25,148,148.25,37538,0
2015-05-07,148,148,147,147.5,56111,0
2015-05-08,148.25,149,147.75,149,110631,0
2015-05-11,147.5,152,147.5,148.75,307872,0
2015-05-12,150.5,150.5,149.27,149.5,160139,0
2015-05-13,150.02,150.97,150.02,150.97,46796,0
2015-05-14,151,152.25,150.55,150.6,55351,0
2015-05-15,151,151,150.6,150.9,16310,0
2015-05-18,150.3,150.3,150.2,150.24,6774,0
2015-05-19,150.27,151.5,150.2,151.5,22308,0
2015-05-20,150.22,150.22,150.22,150.22,11000,0
2015-05-21,149,150.4,147.5,147.5,26707,0
2015-05-22,147.5,150.75,147.01,147.5,33408,0
2015-05-26,148.9,150.5,147.03,150,44008,0
2015-05-27,147.01,148.5,146.5,148.5,35888,0
2015-05-28,147.11,148.35,147.11,147.11,14686,0
2015-05-29,147.1,148.4,147.1,148.4,39712,0
2015-06-01,148.4,150.25,147.16,150.25,58643,0
2015-06-02,147.16,148.4,147.16,148.4,14990,0
2015-06-03,148.4,148.4,148.4,148.4,9958,0
2015-06-04,148.5,150.5,147.96,148.5,37952,0
2015-06-05,147.96,149.5,147.1,147.96,30155,0
2015-06-08,147.96,147.96,147.13,147.46,24536,0
2015-06-09,147.23,147.25,146.5,147,131591,0
2015-06-10,145.48,147.5,145.05,145.05,61254,0
2015-06-11,147.5,147.5,146.5,146.5,26121,0
2015-06-12,146.5,147.4,146.5,147.4,31002,0
2015-06-15,147.5,147.5,147.35,147.35,13188,0
2015-06-16,145,146.5,145,146.5,14462,0
2015-06-17,146,146.5,145,145,31199,0
2015-06-18,146.4,149,145,145,25441,0
2015-06-19,145,146.35,145,146.33,23143,0
2015-06-22,145,149,145,145,59232,0
2015-06-23,145.8,145.8,145,145,42191,0
2015-06-24,145.65,145.65,144.5,144.95,21149,0
2015-06-25,144.5,144.5,141.5,141.5,44557,0
2015-06-26,141.65,141.65,137,137.35,105405,0
2015-06-29,137.35,137.35,133,133.98,118302,0
2015-06-30,133.98,136.4,133.79,136.4,49981,0
2015-07-01,136.4,139.82,134.1,139.82,86388,0
2015-07-02,139.82,140.48,139,139.5,42722,0
2015-07-03,140.98,140.98,138.52,139.98,24709,0
2015-07-06,139.98,140.97,139.97,140.97,8060,0
2015-07-07,140,142,138.8,141.5,19137,0
2015-07-08,141.75,141.85,139.25,139.25,59994,0
2015-07-09,141.85,141.85,139,140,27346,0
2015-07-10,139.45,139.45,134,136.01,79677,0
2015-07-13,135.5,135.5,133.5,133.5,52524,0
2015-07-14,134.2,134.2,133,133.6,51061,0
2015-07-15,133.4,137,133,136.93,86879,0
2015-07-16,137.43,137.43,133,135.01,15419,0
2015-07-17,137.78,137.78,133.5,137.7,80581,0
2015-07-20,137.7,137.7,135.6,136.25,133811,0
2015-07-21,137.7,137.75,136.62,137.74,33952,0
2015-07-22,137.93,139.5,136.75,139.5,18231,0
2015-07-23,137.04,139.5,137.04,139.5,12028,0
2015-07-24,139.44,139.44,137.64,137.64,33521,0
2015-07-27,137.75,140.25,136,138.31,52837,0
2015-07-28,139.32,139.32,139.32,139.32,9700,0
2015-07-29,140.5,140.5,140.41,140.41,21200,0
2015-07-30,138.4,140.5,138.4,140.5,119261,0
2015-07-31,140.5,140.5,139.5,140.1,37500,0
2015-08-03,140.5,141.5,140.5,140.58,30978,0
2015-08-04,141.5,141.5,140.58,140.58,13398,0
2015-08-05,140.65,141.36,140.65,140.9,14859,0
2015-08-06,141.75,141.75,141.4,141.4,6102,0
2015-08-07,141.45,142,141.45,141.5,30922,0
2015-08-10,140.5,142,140.5,142,23192,0
2015-08-11,142,142,141.56,141.56,4085,0
2015-08-12,141.56,141.97,141.56,141.97,12890,0
2015-08-13,141.97,142.5,141.25,142.49,42408,0
2015-08-14,142.5,142.5,141.56,141.56,16354,0
2015-08-17,138,142.5,138,141.87,20827,0
2015-08-18,138,138.45,138,138.45,18000,0
2015-08-19,142.5,142.99,142,142,16981,0
2015-08-20,143,143,142.9,142.9,9054,0
2015-08-21,143,143,138.5,142.9,26166,0
2015-08-24,142.4,142.4,139,139,25450,0
2015-08-25,138.18,138.18,136.75,137.5,42449,0
2015-08-26,137.26,137.26,137.26,137.26,18286,0
2015-08-27,140,140,140,140,10639,0
2015-08-28,140,140,137.5,138,20095,0
2015-09-02,137.83,139.93,137.83,139.93,5841,0
2015-09-03,134.63,137,134.63,134.8,32360,0
2015-09-04,134.76,137.15,134.76,137,35100,0
2015-09-07,137,137.25,135.25,135.4,24102,0
2015-09-08,135.4,137.2,135.4,135.85,44298,0
2015-09-09,137.25,137.25,135.85,135.9,27655,0
2015-09-11,137.24,137.24,137.24,137.24,2171,0
2015-09-14,137.24,137.24,137.24,137.24,2185,0
2015-09-15,137.24,137.24,134.06,134.06,20303,0
2015-09-16,137.24,137.24,136.05,137.21,13063,0
2015-09-17,137.2,137.2,137.2,137.2,479,0
2015-09-18,137.12,137.12,137.12,137.12,10133,0
2015-09-21,135.3,135.3,135.3,135.3,6500,0
2015-09-22,137.09,137.09,135.33,135.33,20242,0
2015-09-23,135.35,135.35,135.35,135.35,439,0
2015-09-24,135.4,137,135.4,135.47,26201,0
2015-09-25,135.47,136.95,135.47,136.95,36331,0
2015-09-28,135.51,136.75,135.51,136.75,18270,0
2015-09-29,135,135,135,135,6883,0
2015-09-30,135.6,137.15,135.51,135.51,25458,0
2015-10-01,135.63,137.1,135.63,137.1,22368,0
2015-10-02,137.1,137.1,135.65,137.1,18318,0
2015-10-05,135.77,135.77,135.77,135.77,1200,0
2015-10-06,135.77,137,132.5,137,30600,0
2015-10-07,133.5,137,133.5,136.74,22724,0
2015-10-08,136.5,137,136.5,137,2221,0
2015-10-09,137,137,135.83,136.95,14690,0
2015-10-12,136.9,136.9,132.5,135.8,22142,0
2015-10-13,136.2,136.2,133.7,134.33,33750,0
2015-10-14,135.97,135.97,133.5,135,19483,0
2015-10-15,134.98,135.74,133.76,135.7,25716,0
2015-10-16,135.7,136.25,134,136.25,37253,0
2015-10-19,135.34,136.35,135.34,135.55,77454,0
2015-10-20,136.34,136.34,136.32,136.32,26987,0
2015-10-21,136.32,136.32,136.32,136.32,2186,0
2015-10-22,136.32,136.32,136.32,136.32,14025,0
2015-10-23,136.3,136.3,135.64,136.28,39611,0
2015-10-26,136.28,136.28,135.6,135.6,13901,0
2015-10-27,136.22,136.22,135.6,135.6,15248,0
2015-10-29,136.22,136.22,136.22,136.22,7150,0
2015-10-30,136.22,136.22,135.6,136.22,25561,0
2015-11-02,135.8,135.8,135.8,135.8,14450,0
2015-11-03,136.25,136.25,135.8,136.18,33249,0
2015-11-04,136.2,136.2,135.7,135.95,20865,0
2015-11-05,137.29,137.5,136.71,136.71,41350,0
2015-11-06,137.5,137.5,136.75,137,26874,0
2015-11-09,137.48,137.48,136,136,66100,0
2015-11-10,137.37,137.44,136.75,137.4,55449,0
2015-11-11,137.4,139.24,137.4,139,26500,0
2015-11-12,138.92,138.92,133,133,34671,0
2015-11-13,138.9,138.9,133,138.87,22752,0
2015-11-16,137.96,137.96,137.25,137.25,26429,0
2015-11-17,138.18,138.18,137.96,137.96,20267,0
2015-11-18,138.1,138.1,138.1,138.1,16220,0
2015-11-19,138.1,138.1,138.1,138.1,4550,0
2015-11-20,138.09,138.09,137.5,137.5,17433,0
2015-11-23,138.09,138.96,135,138.96,19185,0
2015-11-24,138.96,138.96,137.28,137.28,9580,0
2015-11-25,137.28,137.48,137.25,137.48,19365,0
2015-11-26,139,139,137.51,137.51,6460,0
2015-11-27,137.51,139,137.51,139,27885,0
2015-11-30,139.46,139.46,137.6,137.6,11349,0
2015-12-01,139.25,139.9,139.25,139.9,9027,0
2015-12-02,139.3,140,139,140,20416,0
2015-12-03,140,140.5,140,140.5,4917,0
2015-12-04,140.5,140.5,140,140,15345,0
2015-12-07,140.92,141,139,139,14764,0
2015-12-08,140.9,140.9,139.94,140,15704,0
2015-12-09,140,140,140,140,12150,0
2015-12-10,141,141.5,141,141.5,4912,0
2015-12-11,141.5,141.5,139.94,140.5,16387,0
2015-12-14,141.95,142,135.5,135.5,23600,0
2015-12-15,140.55,141.25,140.25,141.19,34032,0
2015-12-16,136,140.4,136,136,12727,0
2015-12-17,139.4,139.4,138.77,139.34,17931,0
2015-12-18,138.65,139,138.38,138.38,13303,0
2015-12-21,138.65,138.65,138,138.65,21034,0
2015-12-22,138.02,138.62,138.02,138.13,40856,0
2015-12-23,138.58,138.58,138.02,138.57,18634,0
2015-12-24,139.25,139.5,138.02,139.25,13429,0
2015-12-29,139.25,139.25,139.25,139.25,56368,0
2015-12-30,139.25,139.25,139.25,139.25,18273,0
2015-12-31,139.25,141.5,138.29,139.25,10818,0
2016-01-04,139.25,139.25,139.25,139.25,31643,0
2016-01-05,139.25,139.25,139.25,139.25,29956,0
2016-01-06,139.25,139.25,139.25,139.25,33445,0
2016-01-07,139.25,139.25,137.267,138.5,112990,0
2016-01-08,138.5,138.5,137.15,138.5,9042,0
2016-01-11,138.5,138.5,137.15,138.5,34239,0
2016-01-12,138.5,138.5,137,138.5,88379,0
2016-01-13,138.5,138.5,136.51,138.5,60630,0
2016-01-14,138.5,138.5,136.66,138.5,8797,0
2016-01-15,138.5,138.5,136.5,138.5,61565,0
2016-01-18,138.5,138.5,136.09,138,27218,0
2016-01-19,138,138,135.6,138,40600,0
2016-01-20,138,138,133.01,135,59348,0
2016-01-21,135,135,131.5,132.75,130499,0
2016-01-22,132.75,132.95,131.65,132.75,45400,0
2016-01-25,132.75,134.425,131.868,132.5,73579,0
2016-01-26,132.5,134.2,132,134,55764,0
2016-01-27,133.875,134.2,132.83,133.875,25606,0
2016-01-28,134.125,134.75,134.05,134.25,73147,0
2016-01-29,134.25,134.3,132,134.25,27898,0
2016-02-01,134.25,135.375,134.25,134.25,67251,0
2016-02-02,134.25,135.35,134.07,134.25,102939,0
2016-02-03,134.25,134.99,132.9,134.25,175862,0
2016-02-04,134.25,134.6,132.867,134.25,41520,0
2016-02-05,134.25,137,133.25,136.25,184350,0
2016-02-08,136,137.8,136,137.25,54515,0
2016-02-09,137,137.9,136.75,137.5,250803,0
2016-02-10,138,138,136.15,137.5,85939,0
2016-02-11,137.5,137.5,134,135.75,139511,0
2016-02-12,135.75,135.75,134.035,135.75,89857,0
2016-02-15,135.75,135.75,134.25,135.75,206960,0
2016-02-16,135.75,135.75,134.38,135.75,54077,0
2016-02-17,135.75,136.25,134.25,136.25,100426,0
2016-02-18,136.25,136.475,136.25,136.25,14577,0
2016-02-19,136.25,136.4,135.05,136.25,57961,0
2016-02-22,136.25,136.5,135.26,136.25,33055,0
2016-02-23,136.25,136.5,135.52,136.5,52170,0
2016-02-24,136.5,136.9,135.57,136,61106,0
2016-02-25,136.5,136.9,136.07,136.75,26795,0
2016-02-26,136.5,136.5,134.6,136.25,67570,0
2016-02-29,136.5,136.74,134.88,136,144343,0
2016-03-01,136,136.28,136,136,54831,0
2016-03-02,136,136.18,134.5,136,66960,0
2016-03-03,131.75,133.3,130,131.875,117551,0
2016-03-04,131.875,133.775,131.62,131.875,40305,0
2016-03-07,131.875,133.775,131.65,131.875,35938,0
2016-03-08,131.875,133.98,131.8,131.875,41056,0
2016-03-09,131.875,134,131.875,131.875,22503,0
2016-03-10,131.875,133.95,131.875,131.875,131778,0
2016-03-11,131.875,133.7,131.875,131.875,31635,0
2016-03-14,132,133.45,131.875,131.875,11423,0
2016-03-15,131.875,133.47,131.875,131.875,41630,0
2016-03-16,132,133.97,131.875,131.875,73096,0
2016-03-17,131.875,134.41,131.875,132.25,76552,0
2016-03-18,132.25,134.1,132.25,132.25,76099,0
2016-03-21,132.25,134.275,132,132.25,186496,0
2016-03-22,132.25,134.5,132.25,132.75,160906,0
2016-03-23,132.75,133.68,132.25,132.75,63257,0
2016-03-24,132.75,133.5,113,132.75,56458,0
2016-03-29,132.75,134.471,132.25,133.25,130233,0
2016-03-30,133.5,134.35,131,133.5,68070,0
2016-03-31,133.5,134.35,132,133.5,96901,0
2016-04-01,133.75,133.75,131.9,133.5,56327,0
2016-04-04,133.75,133.75,131.5,133.5,87921,0
2016-04-05,133.75,133.75,131.5,133.5,59873,0
2016-04-06,133.75,135.135,131.5,133.5,196030,0
2016-04-07,133.75,135.636,132,133.75,272736,0
2016-04-08,133.75,138,133,136,564283,0
2016-04-11,136,138.905,134.25,136,241860,0
2016-04-12,135.75,137.43,135.75,135.75,29149,0
2016-04-13,136.25,139,134,136.25,111729,0
2016-04-14,136.25,138.5,136.25,136.75,89548,0
2016-04-15,136.25,138,134,136,240518,0
2016-04-18,136,138,135.1,137.5,201175,0
2016-04-19,136,139,136,137,76360,0
2016-04-20,137,139.25,137,137.625,249438,0
2016-04-21,137.625,139.75,137.625,139.25,217896,0
2016-04-22,139,142,137.25,140,225405,0
