Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,9.5,9.5,9.5,9.5,100000,0
2015-03-09,9.35,9.35,9.35,9.35,50000,0
2015-03-11,9.25,9.25,9.25,9.25,46824,0
2015-03-17,9,9,9,9,100000,0
2015-03-18,9,9,9,9,99998,0
2015-03-19,8.75,8.75,8.75,8.75,298002,0
2015-03-31,8.5,8.5,8.5,8.5,100000,0
2015-04-07,8.3625,8.3625,8.3625,8.3625,10000,0
2015-04-13,8.4361,8.4361,8.4361,8.4361,5000,0
2015-04-14,8.5,8.5,8.5,8.5,75000,0
2015-04-16,8.65,8.65,8.65,8.65,20000,0
2015-04-17,8.4,8.4,8.4,8.4,12335,0
2015-04-20,8.5,8.5,8.5,8.5,17489,0
2015-04-22,8.5,8.5,8.5,8.5,5706,0
2015-04-23,8.375,8.375,8.375,8.375,1000,0
2015-04-27,8.38,8.6,8.38,8.6,156671,0
2015-04-28,8.625,8.7,8.5,8.7,152000,0
2015-04-29,8.625,8.875,8.625,8.875,15754,0
2015-04-30,8.6,8.6,8.6,8.6,75000,0
2015-05-05,8.625,8.625,8.625,8.625,11145,0
2015-05-07,8.625,8.625,8.625,8.625,7368,0
2015-05-08,8.6,8.6,8.6,8.6,869,0
2015-05-13,8.6,8.6,8.6,8.6,30000,0
2015-05-18,8.6,8.6,8.575,8.575,7476,0
2015-05-20,8.5,8.5,8.25,8.25,53000,0
2015-05-21,8.75,9,8.625,9,401264,0
2015-05-26,9.05,9.2,9.05,9.2,106769,0
2015-05-28,9.3,9.75,9.3,9.75,319998,0
2015-05-29,9.5,9.5,9.5,9.5,10000,0
2015-06-01,9.51,9.51,9.51,9.51,10000,0
2015-06-02,10,10,10,10,200000,0
2015-06-03,9.5,9.5,9.5,9.5,1000,0
2015-06-04,9.8,9.8,9.8,9.8,2000,0
2015-06-08,9.8,9.9,9.8,9.9,70112,0
2015-06-10,9.9,9.9,9.9,9.9,50000,0
2015-06-11,10.05,10.25,10.05,10.25,71108,0
2015-06-12,10.21,12.6,10.2,12,431116,0
2015-06-15,12.251,12.4,12.038,12.4,56707,0
2015-06-16,12.075,12.075,12.075,12.075,52695,0
2015-06-17,12.075,12.075,12.075,12.075,82050,0
2015-06-18,12.075,12.375,12.075,12.375,60000,0
2015-06-19,12.075,12.75,12.075,12.7,172557,0
2015-06-22,12.438,13.25,12.438,13.25,437181,0
2015-06-23,13,13.25,13,13.25,577658,0
2015-06-24,13,13.1,12.8,12.8,548944,0
2015-06-25,12.8,13,12.75,12.75,340000,0
2015-06-26,13,13.2,13,13.2,312233,0
2015-06-29,12.5,12.5,12.25,12.25,160151,0
2015-06-30,12.25,12.4,12,12,266422,0
2015-07-01,11.5,11.5,10.05,10.05,457998,0
2015-07-02,10.25,10.25,10.25,10.25,31332,0
2015-07-03,10.5,10.5,10.5,10.5,40174,0
2015-07-06,10.25,10.8,10.05,10.7,117162,0
2015-07-07,10.975,11,10.975,11,40726,0
2015-07-08,10.8,10.8,10.8,10.8,29436,0
2015-07-13,11.2,11.2,11.2,11.2,11225,0
2015-07-14,11.2,11.2,11.2,11.2,40000,0
2015-07-15,11.2,11.2,11.2,11.2,44,0
2015-07-20,11.125,11.2,11.125,11.125,44,0
2015-07-21,10.76,11.35,10.76,10.8,46474,0
2015-07-22,10.8,10.8,10.8,10.8,14457,0
2015-07-23,10.81,10.81,10.81,10.81,1000,0
2015-07-27,10.75,10.75,10.7,10.7,70000,0
2015-08-11,10.6,10.6,10.25,10.25,21659,0
2015-08-13,10.15,10.15,10.15,10.15,60000,0
2015-08-14,10.1,10.1,10.1,10.1,4000,0
2015-08-18,10.1,10.1,10.1,10.1,2000,0
2015-08-20,10,10.25,10,10.25,55000,0
2015-08-24,10,10.113,10,10.05,112990,0
2015-08-25,10.05,10.05,10.05,10.05,50449,0
2015-08-27,10.025,10.05,10.025,10.05,121696,0
2015-08-28,10.25,10.25,10.25,10.25,9755,0
2015-09-03,10.25,11,10.25,11,49136,0
2015-09-08,11.113,11.25,11.113,11.25,496171,0
2015-09-09,11.27,11.375,11.25,11.375,101972,0
2015-09-10,11.27,11.375,11.27,11.375,37788,0
2015-09-11,11.27,11.27,11.27,11.27,2000,0
