Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,674.32,684.12,674.32,683.66,232280,0
2015-03-05,680.86,698.1,679.91,693.91,143840,0
2015-03-06,690.17,694.84,687.37,693.43,84066,0
2015-03-09,690.17,703.69,687.85,697.18,107302,0
2015-03-10,704.16,707.44,683.66,692.99,325823,0
2015-03-11,690.64,707.44,690.17,699.51,181851,0
2015-03-12,699.51,720.03,695.32,713.03,249022,0
2015-03-13,728.88,732.14,711.15,727.47,264895,0
2015-03-16,720.48,732.62,720.48,731.23,147861,0
2015-03-17,727.47,734.47,724.68,724.68,201543,0
2015-03-18,718.16,732.14,713.96,730.29,139698,0
2015-03-19,726.51,736.86,716.65,729.81,127925,0
2015-03-20,727.44,747.69,724.63,734.99,1619655,0
2015-03-23,743.45,743.45,723.23,727,347888,0
2015-03-24,723.23,739.21,723.23,726.51,325893,0
2015-03-25,724.63,735.46,723.7,733.1,305797,0
2015-03-26,734.51,739.21,726.04,734.99,290016,0
2015-03-27,730.75,751.93,730.75,748.64,294209,0
2015-03-30,745.81,758.51,743.93,755.7,304595,0
2015-03-31,747.69,776.4,747.69,762.58,652305,0
2015-04-01,765.11,765.11,753.34,757.56,294874,0
2015-04-02,768.86,768.86,757.11,766.98,315831,0
2015-04-07,763.86,787.23,762.86,782.52,235871,0
2015-04-08,778.74,790.98,776.4,784.24,428913,0
2015-04-09,782.05,790.51,780.63,786.59,383016,0
2015-04-10,781.57,785.81,776.87,782.35,262750,0
2015-04-13,782.05,789.1,773.1,783.61,788230,0
2015-04-14,776.87,787.23,772.63,775.76,137256,0
2015-04-15,777.33,783.61,772.17,783.61,317318,0
2015-04-16,780.15,780.63,758.51,761.34,997908,0
2015-04-17,764.16,764.16,746.76,756.78,1007953,0
2015-04-20,752.87,766.98,743.45,763.99,471335,0
2015-04-21,766.98,771.69,758.51,763.38,909062,0
2015-04-22,767.73,770.27,762.75,767.14,690505,0
2015-04-23,766.98,766.98,757.56,758.2,571794,0
2015-04-24,756.5,769.8,756.5,765.27,536762,0
2015-04-27,762.28,771.69,760.4,770.44,386537,0
2015-04-28,772.63,780.63,768.6,777.96,617485,0
2015-04-29,781.1,787.23,768.86,769.34,395072,0
2015-04-30,773.58,788.17,772.17,775.62,276279,0
2015-05-01,775.91,780.15,769.8,773.58,143569,0
2015-05-05,774.04,783.93,768.4,773.1,320790,0
2015-05-06,777.33,779.22,771.22,774.84,249105,0
2015-05-07,775.46,778.28,762.28,773.88,820471,0
2015-05-08,787.23,816.87,787.23,807.93,1656075,0
2015-05-11,801.8,808.39,791.92,793.34,355867,0
2015-05-12,774.51,787.23,757.62,772.79,696058,0
2015-05-13,776.87,786.27,757.11,757.73,646072,0
2015-05-14,757.56,757.56,740.64,748.16,1639861,0
2015-05-15,752.4,762.75,749.57,755.02,827487,0
2015-05-18,749.1,760.4,747.21,753.34,614503,0
2015-05-19,766.05,774.04,758.05,766.98,584494,0
2015-05-20,769.8,770.76,752.87,752.87,453522,0
2015-05-21,754.99,760.4,748.64,748.64,508747,0
2015-05-22,762.28,764.16,748.16,758.51,446586,0
2015-05-26,748.16,771.99,748.16,749.57,482776,0
2015-05-27,753.81,766.98,753.34,762.75,455609,0
2015-05-28,772.17,772.17,762.75,766.98,451551,0
2015-05-29,770.27,774.99,764.63,768.86,541614,0
2015-06-01,766.52,781.1,766.52,775.91,360419,0
2015-06-02,781.1,786.27,775.91,780.15,808944,0
2015-06-03,786.27,796.62,778.28,784.87,923898,0
2015-06-04,786.27,786.75,770.76,782.05,422011,0
2015-06-05,781.57,784.87,776.4,781.1,571074,0
2015-06-08,775.91,790.98,775.91,785.5,488610,0
2015-06-09,780.66,791.45,778.28,785.17,1151385,0
2015-06-10,785.81,785.81,774.99,781.1,799782,0
2015-06-11,781.1,786.27,775.46,779.05,308530,0
2015-06-12,771.69,778.28,766.52,769.97,970164,0
2015-06-15,766.05,766.05,753.34,757.56,449426,0
2015-06-16,757.56,759.92,750.05,757.41,351631,0
2015-06-17,764.63,766.05,750.05,751.93,415312,0
2015-06-18,755.22,755.22,741.1,752.4,260043,0
2015-06-19,765.57,765.57,746.76,748.16,1203798,0
2015-06-22,766.98,766.98,747.21,751.93,566315,0
2015-06-23,763.22,763.22,748.64,755.7,1087757,0
2015-06-24,759.46,759.46,752.87,755.38,466794,0
2015-06-25,751.93,757.56,750.05,750.05,464386,0
2015-06-26,748.16,751.93,740.64,741.1,373996,0
2015-06-29,724.63,732.85,720.48,720.89,502304,0
2015-06-30,721.34,731.69,714.75,730.13,620285,0
2015-07-01,730.29,748.16,730.29,740.16,136480,0
2015-07-02,750.05,750.05,734.05,738.76,571358,0
2015-07-03,732.16,739.7,730.29,734.05,209238,0
2015-07-06,722.29,731.69,722.29,724.16,287178,0
2015-07-07,719.94,728.87,714.28,716.16,548132,0
2015-07-08,721.8,727.94,717.58,721.66,493644,0
2015-07-09,718.99,718.99,673.35,677.58,1501123,0
2015-07-10,685.11,691.7,669.59,674.12,1161581,0
2015-07-13,677.58,687,664.41,675.85,943007,0
2015-07-14,672.87,680.4,663.47,666.89,796741,0
2015-07-15,665.35,677.1,665.35,672.08,494487,0
2015-07-16,677.58,696.4,674.29,687,680477,0
2015-07-17,694.06,694.06,686.05,690.9,449493,0
2015-07-20,691.7,696.88,689.83,690.28,356869,0
2015-07-21,690.28,703.93,686.05,686.18,612418,0
2015-07-22,682.28,688.87,679.47,679.93,302638,0
2015-07-23,681.35,688.87,673.35,673.5,472202,0
2015-07-24,678.05,681.35,667.23,668.17,346495,0
2015-07-27,671,672.41,653.58,653.72,294171,0
2015-07-28,657.34,660.17,654.53,656.39,445358,0
2015-07-29,663.94,663.94,652.16,659.7,303317,0
2015-07-30,668.65,671.47,655.94,655.94,298997,0
2015-07-31,661.59,684.63,657.34,676.17,785565,0
2015-08-03,678.05,687,674.29,687,678828,0
2015-08-04,687,687,682.28,685.11,356956,0
2015-08-05,684.17,700.62,684.17,698.29,312485,0
2015-08-06,693.57,701.59,693.57,696.88,526388,0
2015-08-07,692.64,698.29,688.87,696.72,367760,0
2015-08-10,697.35,703.47,689.83,702.99,299001,0
2015-08-11,696.88,706.75,692.64,697.35,395584,0
2015-08-12,685.59,692.17,675.7,682.28,233975,0
2015-08-13,685.11,694.98,682.28,693.57,573278,0
2015-08-14,698.29,701.11,693.57,697.35,464169,0
2015-08-17,703.93,703.93,683.7,690.75,543694,0
2015-08-18,684.63,696.88,682.28,689.83,431595,0
2015-08-19,687,687,676.17,676.17,421141,0
2015-08-20,677.58,680.4,664.41,666.75,335047,0
2015-08-21,661.59,663.94,638.44,638.44,524146,0
2015-08-24,626.29,629.12,601.97,625.35,758936,0
2015-08-25,616.88,655.94,616.88,650.76,486985,0
2015-08-26,636.64,647.47,630.52,636.64,614396,0
2015-08-27,656.39,686.05,653.58,675.7,1783586,0
2015-08-28,675.7,704.88,675.7,704.88,1333434,0
2015-09-01,700.18,702.99,688.87,693.57,856303,0
2015-09-02,699.22,701.11,690.75,696.4,527135,0
