Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,214.51,219.35,210.55,218.36,1909130,0
2015-03-05,218.73,218.91,216.3,217.28,1156524,0
2015-03-06,218.63,221.69,216.03,220.16,993124,0
2015-03-09,220.97,221.43,219.08,219.43,657328,0
2015-03-10,220.61,220.61,214.51,218.11,1318880,0
2015-03-11,221.33,221.33,211.64,214.24,1434798,0
2015-03-12,215.94,220.53,213.79,220.53,1108431,0
2015-03-13,223.03,223.03,218.36,219.35,983694,0
2015-03-16,218.63,220.25,217.55,218.73,606745,0
2015-03-17,219.8,219.8,215.85,217.91,885446,0
2015-03-18,218.63,224.03,218.11,223.38,849785,0
2015-03-19,224.64,226.36,220.25,223.66,851330,0
2015-03-20,223.38,227.87,221.14,225.45,1747073,0
2015-03-23,225.45,227.61,224.37,225.54,651673,0
2015-03-24,223.74,229.32,222.76,226.07,710174,0
2015-03-25,226.17,226.17,223.03,223.66,512184,0
2015-03-26,224.13,224.13,219.18,221.86,657108,0
2015-03-27,221.69,222.95,219.08,219.43,853396,0
2015-03-30,219.43,225.45,219.43,221.94,1555000,0
2015-03-31,221.69,222.95,216.21,216.75,1180298,0
2015-04-01,213.61,217.38,212.54,216.66,1131928,0
2015-04-02,217.2,219,208.41,208.94,1469252,0
2015-04-07,209.02,214.68,209.02,213.96,1232776,0
2015-04-08,213.25,215.32,213.25,214.51,917117,0
2015-04-09,215.4,221.43,214.68,220.16,1075612,0
2015-04-10,221.94,225.75,221.23,224.27,1090579,0
2015-04-13,224.27,225.27,222.95,223.74,689688,0
2015-04-14,225.02,226.17,223.38,224.92,559769,0
2015-04-15,226.17,227.32,224.13,224.47,521791,0
2015-04-16,224.92,224.92,217.46,220.7,842433,0
2015-04-17,221.79,221.86,217.46,217.65,700663,0
2015-04-20,213.06,218.63,212.71,216.39,1115697,0
2015-04-21,217.1,221.14,216.94,219.66,961363,0
2015-04-22,212.25,221.69,212.25,217.2,1011981,0
2015-04-23,224.37,224.37,211.87,219.8,813114,0
2015-04-24,220.87,220.97,217.1,218.27,885009,0
2015-04-27,220.16,222.04,216.75,221.6,455849,0
2015-04-28,221.94,221.94,217.2,219.35,872328,0
2015-04-29,225.82,225.82,216.75,216.75,733026,0
2015-04-30,223.47,223.47,215.14,217.38,1159340,0
2015-05-01,218.45,218.81,214.34,217.75,374695,0
2015-05-05,216.48,221.33,216.48,219,1245136,0
2015-05-06,218.18,219.89,215.76,218.54,1313518,0
2015-05-07,211.02,219.8,211.02,218.81,1269208,0
2015-05-08,223.03,236.15,223.03,226.07,1854347,0
2015-05-11,224.37,236.15,223.03,224.37,836268,0
2015-05-12,219.89,223.84,219.89,222.59,974885,0
2015-05-13,224.37,224.74,221.86,224.27,1040449,0
2015-05-14,223.66,225.09,222.23,224.03,971895,0
2015-05-15,224.37,224.74,223.22,223.47,1386669,0
2015-05-18,223.47,224.21,221.02,222.13,790523,0
2015-05-19,224.37,224.37,221.43,222.59,1138957,0
2015-05-20,223.93,224.37,222.4,223.84,2053749,0
2015-05-21,215.4,223.98,209.3,210.3,3509949,0
2015-05-22,209.84,217.02,207.76,211.36,2839752,0
2015-05-26,211.1,211.91,209.65,211.19,1499226,0
2015-05-27,211.91,219.63,211.72,214.24,2036954,0
2015-05-28,212.17,217.82,212.17,217.2,2012817,0
2015-05-29,217.2,218.91,214.24,214.51,1658721,0
2015-06-01,214.15,216.39,212.97,213.61,1224433,0
2015-06-02,215.58,215.68,212.9,213.16,963448,0
2015-06-03,214.15,217.02,212.81,213.96,1742076,0
2015-06-04,211.91,215.94,211.72,214.77,1266419,0
2015-06-05,213.52,216.21,213.25,214.95,1385611,0
2015-06-08,216.48,216.48,213.25,213.7,991370,0
2015-06-09,213.61,215.94,212.9,214.51,913280,0
2015-06-10,212.08,214.51,207.6,212.81,2400638,0
2015-06-11,212.34,215.58,211.64,212.9,1557634,0
2015-06-12,210.92,212.97,209.3,210.74,1324320,0
2015-06-15,209.12,209.58,203.74,204.45,1552936,0
2015-06-16,205.08,205.53,202.56,204.37,1572227,0
2015-06-17,206.25,207.86,204.37,206.87,1743181,0
2015-06-18,208.32,208.32,200.6,201.58,1400620,0
2015-06-19,200.86,204.37,199.7,201.58,5116387,0
2015-06-22,202.22,205.44,200.6,205.44,1443052,0
2015-06-23,205.35,209.84,205.08,209.12,1205908,0
2015-06-24,209.92,211.02,205.35,206.07,1355753,0
2015-06-25,208.98,209.61,203.8,206.86,1156637,0
2015-06-26,204.82,206.67,200.2,201.48,1458683,0
2015-06-29,198.82,199.74,195.58,197.51,1607071,0
2015-06-30,195.11,197.88,194.27,195.84,1139435,0
2015-07-01,195.84,197.98,195.66,196.5,536922,0
2015-07-02,195.58,198.08,195.39,196.87,1244590,0
2015-07-03,195.11,196.96,194.46,195.94,690567,0
2015-07-06,193.54,196.59,192.81,192.81,672312,0
2015-07-07,193.17,194.18,190.12,190.22,961190,0
2015-07-08,190.03,190.95,187.8,188.82,1445322,0
2015-07-09,188,190.39,188,188.82,871759,0
2015-07-10,192.71,192.71,190.22,191.04,1011919,0
2015-07-13,191.7,194.66,191.7,194.1,687964,0
2015-07-14,194.83,194.83,192.14,193.07,543960,0
2015-07-15,195.11,195.11,191.04,191.04,738392,0
2015-07-16,192.9,196.13,192.14,195.48,649832,0
2015-07-17,196.13,196.13,193.54,194,489819,0
2015-07-20,194.1,195.76,194,194.36,506709,0
2015-07-21,195.58,195.58,191.41,192.9,1009307,0
2015-07-22,191.32,192.98,191.32,191.51,800787,0
2015-07-23,189.01,194.46,184.41,193.63,1684315,0
2015-07-24,192.61,197.05,191.04,191.23,1992240,0
2015-07-27,191.7,191.87,188.45,190.49,2145696,0
2015-07-28,189.47,194.1,189.47,192.9,2310507,0
2015-07-29,188.64,193.34,187.71,190.3,2364188,0
2015-07-30,190.86,192.06,185.21,185.21,1551791,0
2015-07-31,186.14,187.9,183.83,184.31,1396333,0
2015-08-03,188.17,203.63,182.45,182.72,1482039,0
2015-08-04,182.63,183.56,181.62,181.98,649890,0
2015-08-05,181.52,182.81,180.6,181.42,916817,0
2015-08-06,180.88,181.89,180.31,181.71,1192065,0
2015-08-07,182.16,183,179.85,179.85,930844,0
2015-08-10,181.71,182.08,178.64,179.95,945912,0
2015-08-11,179.4,180.69,177.54,177.82,831225,0
2015-08-12,177.44,177.44,172.83,175.51,1198031,0
2015-08-13,172.64,177.27,172.64,173.92,950733,0
2015-08-14,173.67,174.86,172.83,174.3,1142874,0
2015-08-17,175.04,175.04,173.01,173.48,1076104,0
2015-08-18,173.1,175.69,173.01,174.21,1351364,0
2015-08-19,174.12,175.04,172.37,172.37,1257355,0
2015-08-20,170.89,172.37,169.12,169.12,626818,0
2015-08-21,169.59,170.06,166.82,166.82,858532,0
2015-08-24,163.95,164.62,157.66,161.36,619444,0
2015-08-25,162.47,168.76,162.47,167.19,1159659,0
2015-08-26,166.46,169.77,164.32,166.46,796846,0
2015-08-27,170.69,172.83,166.16,167.19,1106309,0
2015-08-28,167.93,169.69,165.33,169.69,848710,0
2015-09-01,167,168.85,166.26,168.85,1053259,0
2015-09-02,169.59,171.27,166.62,170.6,1356133,0
2015-09-03,172,172.45,168.93,169.59,543122,0
2015-09-04,168.48,169.77,167.09,168.01,529721,0
2015-09-07,169.69,169.86,167.56,169.31,940668,0
2015-09-08,168.39,170.89,168.39,169.86,499074,0
2015-09-09,173.75,173.75,171.52,173.75,661373,0
2015-09-10,172.37,174.12,171.52,172.54,487468,0
2015-09-11,173.67,175.42,173.29,175.42,297571,0
2015-09-14,175.98,178.93,174.3,174.67,553433,0
2015-09-15,175.04,175.6,171.34,173.19,580200,0
2015-09-16,174.5,174.5,172.09,173.57,615083,0
2015-09-17,172.92,172.92,167.09,168.3,893991,0
2015-09-18,168.76,168.76,164.69,166.91,1707167,0
2015-09-21,163.03,167.19,163.03,166.09,673780,0
2015-09-22,166.16,166.16,160.81,160.81,1468698,0
2015-09-23,161.18,161.26,159.7,161.18,1169192,0
2015-09-24,161.18,162.93,159.32,159.5,603883,0
2015-09-25,162.38,163.67,161.26,163.03,533700,0
2015-09-28,163.3,163.3,160.52,160.52,570542,0
2015-09-29,159.6,161.18,157.66,159.79,616950,0
2015-09-30,162.65,165.62,160.25,165.62,633744,0
2015-10-01,168.2,168.2,165.42,166.36,696602,0
2015-10-02,162.19,163.03,155.35,162.19,1440614,0
2015-10-05,163.03,168.2,163.03,164.5,1251486,0
2015-10-06,165.71,165.99,163.49,165.89,7990648,0
2015-10-07,165.25,167.83,165.23,165.79,1522240,0
2015-10-08,167,175.6,164.6,175.23,1896282,0
2015-10-09,173.19,201.48,173.19,198.73,1947329,0
2015-10-12,196.04,196.67,188.08,191.41,1507314,0
2015-10-13,192.34,192.34,187.63,188.17,1104664,0
2015-10-14,189.93,206.3,185.86,203.99,1508202,0
2015-10-15,200.29,202.32,196.22,196.22,1336649,0
2015-10-16,201.22,201.22,186.7,187.15,1182334,0
2015-10-19,186.8,190.58,186.8,189.29,1024522,0
2015-10-20,192.06,192.06,186.61,187.44,765950,0
2015-10-21,189.55,193.07,187.34,192.24,588984,0
2015-10-22,192.71,193.73,190.12,192.52,960877,0
2015-10-23,191.04,193.73,190.49,192.81,692749,0
2015-10-26,194.18,194.18,189.84,192.52,827210,0
2015-10-27,193.17,193.17,188.27,191.04,1075503,0
2015-10-28,194,194,186.8,186.8,1173570,0
2015-10-29,185.78,189.75,185.78,189.2,773994,0
2015-10-30,192.14,192.14,187.71,189.65,763639,0
2015-11-02,191.97,195.39,190.49,192.01,680013,0
2015-11-03,189.11,197.98,188.54,196.96,1253024,0
2015-11-04,199.84,204.64,197.79,202.6,939552,0
2015-11-05,204.74,204.82,200.75,203.07,858202,0
2015-11-06,205.18,205.18,201.12,203.53,714469,0
2015-11-09,201.12,205.55,201.12,203.34,1188530,0
2015-11-10,207.04,207.04,200.01,203.25,643861,0
2015-11-11,199.64,206.48,199.64,203.63,750413,0
2015-11-12,206.38,206.38,200.94,203.9,535506,0
2015-11-13,206.3,206.67,199.56,201.12,485577,0
2015-11-16,205.65,207.04,201.67,207.04,614204,0
2015-11-17,204.07,211.28,204.07,210.29,729168,0
2015-11-18,206.37,215.27,206.12,210.93,887121,0
2015-11-19,214.53,222.85,210.65,214.53,2034951,0
2015-11-20,214.53,221.75,212.68,219.25,1113516,0
2015-11-23,215.46,219.8,215.09,217.77,1075714,0
2015-11-24,215.09,217.86,211.47,214.26,1382496,0
2015-11-25,216.85,216.85,210.09,211.76,816187,0
2015-11-26,214.53,219.34,212.12,218.88,457058,0
2015-11-27,218.23,219.52,215.55,217.48,669231,0
2015-11-30,213.79,224.89,213.79,223.59,1055475,0
2015-12-01,224.32,225.72,222.48,224.89,581024,0
2015-12-02,228.31,228.31,220.55,223.04,4196157,0
2015-12-03,224.74,225.3,218.51,219.27,671419,0
2015-12-04,218.31,223.5,218.22,222.57,630301,0
2015-12-07,227.19,227.19,220.2,221.89,854897,0
2015-12-08,220.96,220.96,215.3,217,1114260,0
2015-12-09,223.33,223.33,213.97,218.41,903596,0
2015-12-10,221.82,221.82,214.91,217.84,402026,0
2015-12-11,216.42,216.71,212.46,215.3,545819,0
2015-12-14,211.51,218.41,211.51,212.36,737038,0
2015-12-15,214.07,218.04,212.36,213.32,413861,0
2015-12-16,216.52,216.52,213.02,214.16,348596,0
2015-12-17,214.07,217.18,214.07,215.57,389821,0
2015-12-18,214.26,217.18,212.56,213.69,1009283,0
2015-12-21,210.1,217.27,210.1,214.26,461728,0
2015-12-22,214.45,217.27,213.97,215.3,281157,0
2015-12-23,218.69,222.28,214.91,219.36,876540,0
2015-12-24,223.79,223.79,219.27,222.65,69493,0
2015-12-29,222.38,226.44,220.96,223.41,517067,0
2015-12-30,227.67,227.67,222.73,226.54,257839,0
2015-12-31,223.89,227.29,222.85,225.03,75364,0
2016-01-04,229.45,229.45,217.84,218.79,298489,0
2016-01-05,220.02,220.59,211.61,216.81,875273,0
2016-01-06,219.17,219.17,207.37,210.47,572280,0
2016-01-07,207.74,207.74,201.69,204.91,1031051,0
2016-01-08,208.31,212.36,205.95,207.74,771698,0
2016-01-11,212.75,212.75,205.1,205.1,447732,0
2016-01-12,207.65,211.14,206.04,211.14,773048,0
2016-01-13,214.45,226.15,212.46,224.18,1212895,0
2016-01-14,221.24,225.78,219.83,221.82,1659339,0
2016-01-15,218.89,222.65,214.54,218.59,1260923,0
2016-01-18,216.81,219.27,209.82,209.82,1062785,0
2016-01-19,211.51,213.86,208.31,209.45,592493,0
2016-01-20,204.73,207.08,197.27,198.11,537814,0
2016-01-21,197.54,200.37,192.73,197.54,616665,0
2016-01-22,201.88,204.91,199.62,204.81,601406,0
2016-01-25,204.25,206.32,200.67,203.02,821729,0
2016-01-26,201.42,206.7,198.78,205.66,268563,0
2016-01-27,207.55,207.93,198.02,200.47,700234,0
2016-01-28,200.09,202.08,196.68,197.35,655656,0
2016-01-29,199.23,199.23,192.83,197.44,765704,0
2016-02-01,199.91,199.91,192.35,192.63,952681,0
2016-02-02,193.2,194.15,189.51,194.15,406442,0
2016-02-03,194.9,198.2,192.35,195.28,1401171,0
2016-02-04,199.91,202.83,194.52,201.13,752425,0
2016-02-05,206.14,206.14,199.53,199.99,652162,0
2016-02-08,199.53,200.84,192.07,192.63,521925,0
2016-02-09,194.99,195.56,190.46,194.05,526055,0
2016-02-10,190.74,199.23,190.74,195.84,597842,0
2016-02-11,197.35,197.35,191.4,193.1,507633,0
2016-02-12,193.67,201.25,193.67,198.68,695852,0
2016-02-15,202.17,203.59,194.8,195.75,359974,0
2016-02-16,199.53,199.53,196.32,197.82,286481,0
2016-02-17,202.36,216.24,202.36,214.36,1741972,0
2016-02-18,217.94,219.31,210.67,214.54,1538843,0
2016-02-19,213.87,217.84,213.87,216.24,403203,0
2016-02-22,216.14,223.04,216.14,221.89,1005362,0
2016-02-23,217.94,221.82,216.07,217.56,400407,0
2016-02-24,217.18,220.02,214.72,217.46,456234,0
2016-02-25,221.72,224.18,217.46,223.04,457263,0
2016-02-26,227.09,230.8,225.21,227.09,711876,0
2016-02-29,224.84,227.94,220.76,223.89,510298,0
2016-03-01,227.57,228.14,220.3,227.29,323843,0
