Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,61.916,61.916,61.916,61.916,26,0
2015-07-20,60.755,61.916,60.755,60.755,26,0
2015-10-21,59.594,59.594,59.594,59.594,581437,0
2015-10-22,54.176,54.176,54.176,54.176,581437,0
2015-11-16,55.337,55.337,54.176,55.337,581437,0
2015-12-24,55.337,55.337,55.337,55.337,0,0
2015-12-29,55.337,55.337,55.337,55.337,0,0
2015-12-30,55.337,55.337,55.337,55.337,0,0
2015-12-31,55.337,55.337,55.337,55.337,0,0
2016-01-04,55.337,55.337,55.337,55.337,0,0
2016-01-05,55.337,55.337,55.337,55.337,0,0
2016-01-06,55.337,55.337,55.337,55.337,0,0
2016-01-07,55.337,55.337,55.337,55.337,0,0
2016-01-08,55.337,55.337,55.337,55.337,0,0
2016-01-11,55.337,55.337,55.337,55.337,0,0
2016-01-12,55.337,55.337,54.176,54.563,581437,0
2016-01-13,54.563,54.563,54.563,54.563,0,0
2016-01-14,54.563,54.563,54.563,54.563,0,0
2016-01-15,54.563,54.563,54.563,54.563,0,0
2016-01-18,54.563,54.563,54.563,54.563,0,0
2016-01-19,54.563,54.563,54.563,54.563,0,0
2016-01-20,54.563,54.563,54.563,54.563,0,0
2016-01-21,54.563,54.563,54.176,54.563,581437,0
2016-01-22,54.563,54.563,54.563,54.563,0,0
2016-01-25,54.563,54.563,54.563,54.563,0,0
2016-01-26,54.563,54.563,54.563,54.563,0,0
2016-01-27,54.563,54.563,54.563,54.563,0,0
2016-01-28,54.563,54.563,54.563,54.563,0,0
2016-01-29,54.563,54.563,54.563,54.563,0,0
2016-02-01,54.563,54.563,50.306,51.467,6945,0
2016-02-02,51.467,51.467,51.467,51.467,0,0
2016-02-03,51.467,51.467,51.467,51.467,0,0
2016-02-04,51.467,51.467,51.467,51.467,0,0
2016-02-05,51.467,51.467,51.467,51.467,0,0
2016-02-08,51.467,51.467,51.467,51.467,0,0
2016-02-09,51.467,51.467,51.467,51.467,0,0
2016-02-10,51.467,51.467,51.467,51.467,0,0
2016-02-11,51.467,51.467,51.467,51.467,0,0
2016-02-12,51.467,51.467,51.467,51.467,0,0
2016-02-15,51.467,51.467,51.467,51.467,0,0
2016-02-16,51.467,51.467,51.467,51.467,0,0
2016-02-17,51.467,51.467,51.467,51.467,0,0
2016-02-18,51.467,51.467,51.467,51.467,0,0
2016-02-19,51.467,51.467,51.467,51.467,0,0
2016-02-22,51.467,51.467,51.467,51.467,0,0
2016-02-23,51.467,51.467,51.467,51.467,0,0
2016-02-24,51.467,51.467,51.467,51.467,0,0
2016-02-25,51.467,51.467,51.467,51.467,0,0
2016-02-26,51.467,51.467,51.467,51.467,0,0
2016-02-29,51.467,51.467,51.467,51.467,0,0
2016-03-01,51.467,51.467,51.467,51.467,0,0
2016-03-02,51.467,51.467,51.467,51.467,0,0
2016-03-03,51.467,52.628,51.467,51.467,4749,0
2016-03-04,51.467,51.467,51.467,51.467,0,0
2016-03-07,51.467,51.467,51.467,51.467,0,0
2016-03-08,51.467,51.467,51.467,51.467,0,0
2016-03-09,51.467,51.467,51.467,51.467,0,0
2016-03-10,51.467,51.467,51.467,51.467,0,0
2016-03-11,51.467,51.467,51.467,51.467,0,0
2016-03-14,51.467,51.467,51.467,51.467,0,0
2016-03-15,51.467,51.467,51.467,51.467,0,0
2016-03-16,51.467,51.467,51.467,51.467,0,0
2016-03-17,51.467,51.467,51.467,51.467,0,0
2016-03-18,51.467,51.467,51.467,51.467,0,0
2016-03-21,51.467,51.467,51.467,51.467,0,0
2016-03-22,51.467,51.467,51.467,51.467,0,0
2016-03-23,51.467,51.467,51.467,51.467,0,0
2016-03-24,51.467,51.467,50.306,51.467,6945,0
2016-03-29,51.467,52.628,51.467,51.467,4749,0
2016-03-30,51.467,51.467,51.467,51.467,0,0
2016-03-31,51.467,51.467,51.467,51.467,0,0
