Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1706.26,1726.6,1679.47,1723.82,1236499,0
2015-03-05,1732.14,1743.24,1725.69,1733.07,1243993,0
2015-03-06,1729.37,1746.01,1729.37,1744.16,1100830,0
2015-03-09,1736.76,1743.24,1706.26,1716.43,1025124,0
2015-03-10,1709.04,1735.85,1678.53,1678.53,1790408,0
2015-03-11,1685,1730.31,1685,1709.97,1380978,0
2015-03-12,1716.43,1733.99,1701.63,1705.35,1126687,0
2015-03-13,1714.59,1733.99,1688.7,1733.99,1132842,0
2015-03-16,1709.97,1756.18,1708.1,1746.94,1314036,0
2015-03-17,1743.24,1744.16,1724.74,1728.45,1228359,0
2015-03-18,1726.6,1727.52,1703.5,1719.2,1488716,0
2015-03-19,1719.2,1743.24,1717.36,1728.45,1329283,0
2015-03-20,1730.31,1740.47,1726.6,1733.99,2068852,0
2015-03-23,1720.14,1722.91,1679.47,1689.63,1498586,0
2015-03-24,1695.18,1723.82,1690.55,1711.81,1117398,0
2015-03-25,1709.97,1722.91,1685,1685.93,1295611,0
2015-03-26,1671.15,1671.15,1632.32,1651.74,2291357,0
2015-03-27,1655.42,1664.66,1633.26,1633.26,1714935,0
2015-03-30,1651.74,1668.37,1623.09,1637.86,1849994,0
2015-03-31,1604.6,1629.55,1598.12,1601.82,2535390,0
2015-04-01,1598.12,1632.32,1588.87,1599.97,1440988,0
2015-04-02,1596.27,1607.37,1578.71,1585.18,1968518,0
2015-04-07,1592.58,1601.82,1580.55,1584.26,2853942,0
2015-04-08,1587.95,1616.61,1576.87,1611.05,2585438,0
2015-04-09,1639.72,1686.85,1636.95,1656.37,3703828,0
2015-04-10,1659.13,1677.61,1640.65,1669.29,3110247,0
2015-04-13,1668.37,1668.37,1625.85,1643.41,2405843,0
2015-04-14,1640.65,1662.83,1630.48,1648.96,1758699,0
2015-04-15,1677.61,1697.95,1637.86,1690.55,3813036,0
2015-04-16,1699.8,1708.1,1670.21,1672.98,2281991,0
2015-04-17,1671.15,1691.48,1650.81,1658.2,1755203,0
2015-04-20,1664.66,1680.38,1656.37,1667.45,1266071,0
2015-04-21,1675.75,1697.02,1660.98,1683.16,1480317,0
2015-04-22,1673.92,1681.31,1643.41,1660.05,1443305,0
2015-04-23,1660.05,1671.15,1650.9,1663.75,1346985,0
2015-04-24,1672.98,1680.38,1648.04,1660.05,1389055,0
2015-04-27,1668.37,1676.7,1648.96,1665.6,1398328,0
2015-04-28,1660.98,1670.21,1571.31,1631.39,1881158,0
2015-04-29,1642.48,1660.05,1617.54,1621.23,1486053,0
2015-04-30,1628.63,1631.39,1600.9,1611.99,2161163,0
2015-05-01,1617.54,1618.46,1586.11,1593.5,1180128,0
2015-05-05,1631.39,1642.48,1601.82,1602.74,2365017,0
2015-05-06,1595.35,1616.61,1583.32,1587.95,1391970,0
2015-05-07,1581.5,1611.99,1557.45,1606.43,1889852,0
2015-05-08,1638.8,1650.81,1622.14,1645.26,1745020,0
2015-05-11,1640.65,1650.81,1636.95,1641.55,984629,0
2015-05-12,1635.09,1639.72,1619.38,1623.09,1853075,0
2015-05-13,1625.85,1648.04,1622.14,1624,1480205,0
2015-05-14,1624,1639.72,1613.84,1626.76,1554089,0
2015-05-15,1634.17,1649.88,1625.16,1638.8,1106138,0
2015-05-18,1631.39,1648.96,1623.09,1641.55,1548568,0
2015-05-19,1641.55,1684.09,1641.55,1671.15,2105734,0
2015-05-20,1609.21,1616.61,1565.77,1587.03,5152228,0
2015-05-21,1578.71,1584.26,1555.6,1571.31,2516000,0
2015-05-22,1574.09,1592.58,1565.77,1579.64,1622173,0
2015-05-26,1579.64,1591.65,1573.16,1575.93,2207453,0
2015-05-27,1575.01,1600.9,1572.25,1595.35,1850593,0
2015-05-28,1591.65,1598.12,1579.64,1586.11,1290915,0
2015-05-29,1585.18,1591.65,1562.07,1566.7,2123615,0
2015-06-01,1568.54,1583.32,1563,1564.85,1256765,0
2015-06-02,1579.64,1580.55,1548.21,1570.4,1562877,0
2015-06-03,1569.48,1586.11,1566.7,1567.62,1781725,0
2015-06-04,1571.31,1572.25,1550.06,1552.83,2088281,0
2015-06-05,1549.14,1549.14,1526.04,1536.19,1568081,0
2015-06-08,1540.81,1543.6,1526.95,1530.66,1559810,0
2015-06-09,1533.42,1533.42,1510.32,1512.16,1314115,0
2015-06-10,1512.16,1546.37,1500.16,1540.81,1968278,0
2015-06-11,1539.88,1563,1536.19,1550.06,1553559,0
2015-06-12,1542.66,1553.76,1528.79,1534.33,1630876,0
2015-06-15,1526.04,1537.12,1518.63,1523.26,1748157,0
2015-06-16,1521.41,1526.04,1508.46,1524.18,1799030,0
2015-06-17,1528.79,1534.33,1507.54,1508.46,1662207,0
2015-06-18,1503.85,1510.32,1477.96,1499.22,2036115,0
2015-06-19,1498.3,1530.44,1498.3,1521.41,2696099,0
2015-06-22,1538.97,1544.51,1528.79,1538.05,2170273,0
2015-06-23,1546.37,1548.21,1537.12,1540.81,1925857,0
2015-06-24,1540.81,1555.6,1536.19,1550.06,2066365,0
2015-06-25,1545.42,1548.21,1525.1,1528.79,1943772,0
2015-06-26,1521.41,1525.1,1503.85,1505.69,1534190,0
2015-06-29,1467.79,1484.44,1462.24,1466.87,2210067,0
2015-06-30,1469.64,1470.56,1449.31,1452.08,1950383,0
2015-07-01,1460.41,1479.82,1452.08,1470.56,1378398,0
2015-07-02,1471.03,1471.98,1456.94,1464.46,1202103,0
2015-07-03,1456.94,1471.03,1454.12,1459.75,1259314,0
2015-07-06,1444.74,1456,1440.98,1441.92,1900685,0
2015-07-07,1447.55,1450.37,1414.68,1414.68,1850268,0
2015-07-08,1421.27,1451.32,1414.68,1444.74,2670408,0
2015-07-09,1449.43,1476.67,1447.55,1468.22,1804655,0
2015-07-10,1488.89,1501.09,1477.61,1495.46,1676017,0
2015-07-13,1510.49,1519.89,1504.85,1515.19,1747420,0
2015-07-14,1518,1522.71,1503.93,1521.76,1506281,0
2015-07-15,1520.82,1530.21,1465.4,1482.31,3063313,0
2015-07-16,1487,1491.7,1461.64,1487,2253531,0
2015-07-17,1489.82,1502.03,1483.26,1498.28,1982301,0
2015-07-20,1497.34,1510.49,1497.34,1503.93,955100,0
2015-07-21,1504.85,1508.61,1484.18,1488.89,1227686,0
2015-07-22,1483.26,1489.82,1459.75,1464.46,1623019,0
2015-07-23,1471.98,1477.61,1460.71,1464.46,1146313,0
2015-07-24,1464.46,1471.98,1444.74,1446.62,925183,0
2015-07-27,1440.04,1447.55,1423.12,1424.08,1088255,0
2015-07-28,1435.34,1462.59,1432.53,1456.94,1756995,0
2015-07-29,1469.16,1478.55,1456,1465.4,1601449,0
2015-07-30,1468.22,1473.85,1456,1469.16,1372960,0
2015-07-31,1476.67,1515.19,1471.03,1511.43,3120167,0
2015-08-03,1507.66,1514.25,1501.09,1503.93,2073016,0
2015-08-04,1502.98,1503.93,1485.12,1498.28,1158035,0
2015-08-05,1497.34,1523.64,1495.46,1515.19,1721348,0
2015-08-06,1511.43,1518.94,1502.98,1510.49,1003200,0
2015-08-07,1514.25,1518.94,1504.85,1510.49,752584,0
2015-08-10,1514.25,1517.29,1497.34,1509.55,1336294,0
2015-08-11,1498.28,1498.28,1441.92,1442.85,2143068,0
2015-08-12,1416.56,1416.56,1378.99,1392.13,3210242,0
2015-08-13,1408.09,1432.53,1386.49,1394.02,2459072,0
2015-08-14,1395.89,1409.04,1388.37,1399.65,1161537,0
2015-08-17,1409.99,1412.8,1390.25,1401.52,1322965,0
2015-08-18,1395.89,1400.59,1383.67,1386.49,1418782,0
2015-08-19,1380.85,1381.8,1352.68,1353.61,1444079,0
2015-08-20,1343.29,1360.19,1331.07,1331.07,2533659,0
2015-08-21,1310.4,1338.6,1305.71,1317.93,3041805,0
2015-08-24,1279.41,1291.62,1232.43,1259.69,5347253,0
2015-08-25,1271.91,1315.1,1265.31,1307.59,3731314,0
2015-08-26,1293.5,1293.5,1260.63,1265.31,4776381,0
2015-08-27,1289.74,1318.85,1284.11,1316.98,3139023,0
2015-08-28,1316.98,1325.44,1300.8,1325.44,2812591,0
2015-09-01,1302.9,1306.65,1255.93,1259.69,3586320,0
2015-09-02,1260.63,1271.91,1242.77,1269.08,2820567,0
2015-09-03,1281.29,1313.22,1281.29,1308.54,2727945,0
2015-09-04,1294.43,1295.37,1257.8,1261.56,2795923,0
2015-09-07,1270.94,1286.13,1269.08,1277.53,1537994,0
2015-09-08,1283.17,1311.36,1283.17,1296.32,2115365,0
2015-09-09,1325.44,1332.95,1309.47,1313.22,1853306,0
2015-09-10,1302.9,1313.22,1296.32,1303.84,1729098,0
2015-09-11,1303.84,1306.65,1289.94,1292.56,1412368,0
2015-09-14,1294.43,1313.22,1288.8,1290.69,1575669,0
2015-09-15,1293.5,1323.56,1280.35,1319.8,2109938,0
2015-09-16,1326.38,1375.23,1309.47,1329.19,4839948,0
2015-09-17,1332.02,1332.02,1300.8,1309.47,3165626,0
2015-09-18,1308.54,1308.54,1282.22,1294.43,2640232,0
2015-09-21,1288.8,1299.13,1269.08,1278.47,2885457,0
2015-09-22,1282.22,1282.22,1247.47,1250.29,2410154,0
2015-09-23,1248.41,1265.31,1239.95,1261.56,1792900,0
2015-09-24,1263.44,1263.44,1251.23,1252.3,2360721,0
2015-09-25,1274.72,1295.37,1267.2,1291.62,2002792,0
2015-09-28,1285.99,1289.74,1251.23,1254.05,1512750,0
2015-09-29,1237.13,1248.41,1229.62,1236.2,2200400,0
2015-09-30,1259.69,1285.99,1256.86,1285.04,2107257,0
2015-10-01,1294.43,1298.45,1256.86,1269.08,2174037,0
2015-10-02,1279.41,1296.32,1261.56,1277.53,1622169,0
2015-10-05,1298.19,1321.68,1294.43,1320.75,1370227,0
2015-10-06,1326.38,1354.56,1320.75,1347.99,1866362,0
2015-10-07,1351.74,1376.17,1341.4,1366.76,1897840,0
2015-10-08,1370.53,1406.22,1358.31,1401.52,2528049,0
2015-10-09,1409.04,1420.3,1400.59,1412.8,1830745,0
2015-10-12,1415.62,1416.56,1385.56,1385.56,2712143,0
2015-10-13,1377.09,1379.93,1076.53,1343.29,2929239,0
2015-10-14,1332.95,1338.6,1314.18,1332.95,2274098,0
2015-10-15,1178.89,1231.5,1161.04,1223.04,8966890,0
2015-10-16,1231.5,1231.5,1187.35,1199.56,4510091,0
2015-10-19,1203.32,1209.89,1177.96,1186.41,2158065,0
2015-10-20,1190.17,1194.86,1173.26,1192.98,1894008,0
2015-10-21,1192.98,1197.68,1185.47,1190.17,1463710,0
2015-10-22,1193.93,1227.74,1187.35,1220.23,1907092,0
2015-10-23,1234.31,1273.74,1229.62,1269.08,3153751,0
2015-10-26,1262.51,1263.44,1240.89,1243.71,1123518,0
2015-10-27,1244.66,1245.59,1226.8,1226.8,1383929,0
2015-10-28,1227.74,1250.29,1225.87,1246.53,1344155,0
2015-10-29,1248.41,1250.29,1226.8,1245.59,1567112,0
2015-10-30,1249.36,1250.29,1225.87,1247.47,1966824,0
2015-11-02,1239.02,1258.74,1239.02,1254.05,1332129,0
2015-11-03,1256.86,1265.31,1250.29,1262.51,1122261,0
2015-11-04,1273.76,1300.08,1266.53,1291.62,1958475,0
2015-11-05,1296.32,1309.47,1281.29,1301.01,1662466,0
2015-11-06,1292.56,1293.5,1260.63,1291.62,2819256,0
2015-11-09,1295.37,1305.71,1285.04,1290.69,2012561,0
2015-11-10,1301.95,1303.84,1237.13,1239.02,3179987,0
2015-11-11,1238.08,1254.05,1234.31,1254.05,2669052,0
2015-11-12,1259.69,1285.04,1231.5,1233.38,2640513,0
2015-11-13,1232.43,1233.09,1186.88,1191.11,2386578,0
2015-11-16,1192.04,1196.36,1163.86,1177.02,2376537,0
2015-11-17,1192.98,1204.25,1187.35,1198.62,1902649,0
2015-11-18,1191.11,1207.07,1185.47,1204.25,1274509,0
2015-11-19,1214.6,1214.6,1186.41,1201.44,1510200,0
2015-11-20,1207.07,1208.03,1198.62,1203.32,1339847,0
2015-11-23,1194.86,1198.25,1178.89,1181.7,1371243,0
2015-11-24,1168.57,1171.39,1116.9,1122.53,3657240,0
2015-11-25,1130.05,1140.37,1130.05,1137.57,2847973,0
2015-11-26,1142.26,1170.44,1141.33,1166.69,1757652,0
2015-11-27,1163.86,1180.78,1155.41,1169.5,2271441,0
2015-11-30,1167.61,1178.89,1162.18,1169.5,2507817,0
2015-12-01,1173.26,1190.17,1171.39,1171.39,1672688,0
2015-12-02,1171.39,1174.2,1147.9,1161.99,1922242,0
2015-12-03,1159.18,1163.86,1125.36,1126.29,3449349,0
2015-12-04,1121.59,1138.51,1118.78,1129.12,2838419,0
2015-12-07,1130.98,1147.9,1126.29,1142.26,1884098,0
2015-12-08,1142.26,1142.26,1124.41,1126.29,2255390,0
2015-12-09,1124.41,1126,1100.93,1109.38,2479616,0
2015-12-10,1102.8,1118.78,1099.99,1102.8,2101386,0
2015-12-11,1098.12,1101.87,1064.29,1070.87,2392722,0
2015-12-14,1072.75,1082.14,1051.14,1051.14,1935579,0
2015-12-15,1062.41,1092.48,1057.71,1086.84,1760166,0
2015-12-16,1085.9,1116.42,1075.57,1111.27,2756794,0
2015-12-17,1132.86,1137.57,1118.78,1128.16,2823276,0
2015-12-18,1124.41,1124.41,1114.08,1115.95,3732125,0
2015-12-21,1118.78,1139.42,1115.02,1119.71,1481789,0
2015-12-22,1129.12,1132.86,1111.27,1124.41,1846637,0
2015-12-23,1127.23,1140.37,1120.66,1137.57,1937166,0
2015-12-24,1151.96,1152.91,1140.59,1145.33,385892,0
2015-12-29,1152.91,1160.5,1133.02,1160.5,1052163,0
2015-12-30,1158.59,1158.59,1133.96,1146.28,1149107,0
2015-12-31,1139.65,1146.28,1131.12,1132.07,442862,0
2016-01-04,1126.39,1126.39,1076.19,1079.96,2565802,0
2016-01-05,1088.5,1090.38,1054.38,1061.97,3003500,0
2016-01-06,1056.28,1056.28,1020.29,1040.17,2682576,0
2016-01-07,1007.02,1021.23,991.87,1021.23,3773330,0
2016-01-08,1026.92,1050.61,1020.29,1037.33,2976348,0
2016-01-11,1037.33,1049.65,1025.97,1026.92,2387410,0
2016-01-12,1034.5,1063.95,1032.6,1044.91,2722159,0
2016-01-13,1056.28,1067.65,1043.97,1053.44,2258097,0
2016-01-14,1103.64,1111.23,1042.07,1061.97,5618251,0
2016-01-15,1058.18,1081.16,1040.17,1061.01,2730551,0
2016-01-18,1056.28,1068.23,1053.44,1061.97,2015101,0
2016-01-19,1089.44,1098.91,1073.35,1079.03,2567216,0
2016-01-20,1060.08,1095.18,1029.76,1061.01,2949378,0
2016-01-21,1060.08,1093.88,1053.44,1092.29,2911012,0
2016-01-22,1114.07,1149.12,1107.44,1118.8,3785775,0
