Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,160,183,160,177,91714,0
2016-04-18,177,179.5,177,179.5,48458,0
2016-04-19,179.5,182,178,180.5,34946,0
2016-04-20,180.5,181,175.6,176.5,7978,0
2016-04-21,176.5,178,169.08,175.5,104700,0
2016-04-22,175.5,175.5,173.38,174.5,7589,0
2016-04-25,174.5,175.63,174.5,174.5,1420,0
2016-04-26,174.5,175.63,174.5,174.5,40,0
2016-04-27,175,178,174.5,176.5,9105,0
2016-04-28,177.5,190,177.5,186.5,14742,0
2016-04-29,188,197,187.38,196.5,15280,0
2016-05-03,198.5,202,198.5,199,9292,0
2016-05-04,199,200,196,197,37974,0
2016-05-05,197,200,194,197.5,17979,0
2016-05-06,199,203,195,195.5,19363,0
2016-05-09,195.5,198,193.63,195.5,2797,0
2016-05-10,195.5,196.38,192.63,194.5,10667,0
2016-05-11,194.5,196,185,188.5,19803,0
2016-05-12,188.5,189.95,188.5,188.5,2042,0
2016-05-13,188.5,189.75,187,187.5,10059,0
2016-05-16,187.5,187.5,187.5,187.5,0,0
2016-05-17,187.5,192.92,187.5,191,18280,0
2016-05-18,191,194,189,191,7500,0
2016-05-19,191,194,187,189.5,9053,0
2016-05-20,189.5,191.13,187,188.5,3301,0
2016-05-23,188.5,190,188.5,188.5,1500,0
2016-05-24,188.5,188.5,188.5,188.5,3350,0
2016-05-25,189.5,192,187,189.5,7050,0
2016-05-26,189.5,189.75,187,189.5,1647,0
2016-05-27,189.5,189.75,189.5,189.5,1027,0
2016-05-31,189.5,195,189.5,192.5,3241,0
2016-06-01,194,197,191,194,9000,0
2016-06-02,194,194,194,194,0,0
2016-06-03,194,194,194,194,0,0
2016-06-06,194,194,192,194,9616,0
2016-06-07,194,194,194,194,0,0
2016-06-08,194,194,191.6,194,500,0
2016-06-09,193.5,193.5,193.5,193.5,0,0
2016-06-10,193.5,193.5,190.88,193.5,2995,0
2016-06-13,193.5,193.5,187,191,3797,0
2016-06-14,191,191,187,189.5,688,0
2016-06-15,189.5,189.5,189.5,189.5,0,0
2016-06-16,189.5,189.5,179,180.5,7411,0
2016-06-17,180.5,180.5,180.5,180.5,0,0
2016-06-20,180.5,184,179,180.5,7411,0
2016-06-21,180.5,180.5,180.5,180.5,0,0
2016-06-22,180.5,180.5,180.5,180.5,0,0
2016-06-23,180.5,180.5,180.5,180.5,0,0
2016-06-24,176,176,173,176,1228,0
2016-06-27,176,176,147,148.5,19623,0
2016-06-28,148.5,149.63,148.5,149,2659,0
2016-06-29,149,158,149,157.5,9236,0
2016-06-30,157.5,178,157.5,176.5,11762,0
2016-07-01,176.5,180,173.88,176.5,7213,0
2016-07-04,176.5,185,176.5,181.5,3090,0
2016-07-05,181.5,181.5,178.88,181.5,500,0
2016-07-06,181.5,181.5,181.5,181.5,0,0
2016-07-07,181.5,185,181.5,184,2004,0
2016-07-08,184,185,184,185,3000,0
2016-07-11,185,185,185,185,0,0
2016-07-12,185,190,185,187.5,1850,0
2016-07-13,187.5,187.5,187.5,187.5,0,0
2016-07-14,187.5,187.5,187.5,187.5,0,0
2016-07-15,187.5,187.5,187.5,187.5,0,0
2016-07-18,187.5,187.5,185.63,187.5,1101,0
2016-07-19,187.5,187.5,187.5,187.5,0,0
2016-07-20,187.5,187.5,187.5,187.5,0,0
2016-07-21,187.5,187.5,174,174,19992,0
2016-07-22,174,174,167,169,5583,0
2016-07-25,169,169,169,169,0,0
2016-07-26,169,176.111,169,174,2827,0
2016-07-27,174,174,171,174,1000,0
2016-07-28,174,174.5,171,174,2573,0
2016-07-29,174,174,170,172.5,7051,0
2016-08-01,172.5,172.5,157.5,157.5,28900,0
2016-08-02,154,156,154,155,3201,0
2016-08-03,153.5,153.5,153.5,153.5,0,0
2016-08-04,153.5,157,150.21,153.5,2360,0
2016-08-05,153.5,157,153.5,154.5,2400,0
2016-08-08,154.5,165.75,154.5,165,12638,0
2016-08-09,165,167,160,165,1512,0
2016-08-10,165,165,165,165,0,0
2016-08-11,165,167,160,166.5,3978,0
2016-08-12,166.5,170,166.5,168.5,8128,0
2016-08-15,168.5,171,168.5,171,750,0
2016-08-16,171,175.88,171,173.5,1422,0
2016-08-17,173.5,173.5,173.5,173.5,0,0
2016-08-18,173.5,173.5,170.88,173.5,600,0
2016-08-19,173.5,173.5,170.88,173.5,2500,0
2016-08-22,173.5,173.5,173.5,173.5,0,0
2016-08-23,173.5,174.5,170,172,3107,0
2016-08-24,172,172,172,172,0,0
2016-08-25,172,174.5,172,173.5,2000,0
2016-08-26,177.5,197,177.5,193.5,28732,0
2016-08-30,193.5,196,180,185,3747,0
2016-08-31,185,188.75,180,185,1066,0
2016-09-01,185,185,175,179,5509,0
2016-09-02,179,179,179,179,0,0
2016-09-05,179,193,179,190,10131,0
2016-09-06,188.5,191.13,188.5,188.5,464,0
2016-09-07,188.5,191.13,188.5,190,773,0
2016-09-08,190,193,190,190,670,0
2016-09-09,190,190,190,190,0,0
2016-09-12,190,193.489,187,190,1737,0
2016-09-13,190,190,190,190,1784,0
2016-09-14,190,190,188,190,143,0
2016-09-15,190,190,188,190,1816,0
2016-09-16,190,190,190,190,525,0
2016-09-19,190,195,190,193,1938,0
2016-09-20,193,193,193,193,0,0
2016-09-21,193,193,191.5,191.5,2070,0
2016-09-22,191.5,191.5,191.5,191.5,0,0
2016-09-23,191.5,192,191.5,191.5,25,0
2016-09-26,191.5,193,191.5,193,615,0
2016-09-27,191.5,191.5,191.5,191.5,0,0
2016-09-28,191.5,198,191.25,195,8599,0
2016-09-29,195,195,195,195,0,0
2016-09-30,195,199.13,193.88,196.5,8087,0
2016-10-03,196.5,196.5,193,195,782,0
2016-10-04,195,195,195,195,1000,0
2016-10-05,195,195,195,195,0,0
2016-10-06,195,195,195,195,0,0
2016-10-07,195,195,195,195,0,0
2016-10-10,195,197.1,191.25,195,2043,0
2016-10-11,195,198.75,195,195,2007,0
2016-10-12,195,195,191,191,821,0
2016-10-13,191,191,188,190,1000,0
2016-10-14,190,190,190,190,0,0
2016-10-17,190,190,186.25,190,265,0
2016-10-18,190,193.75,190,191,300,0
2016-10-19,191,191,191,191,0,0
2016-10-20,191,191,185,187,3697,0
2016-10-21,187,187,187,187,2750,0
2016-10-24,187,187,186.85,187,26,0
2016-10-25,187,187,187,187,0,0
2016-10-26,187,187,182,185,1000,0
2016-10-27,185,185,180,183.5,2627,0
2016-10-28,183.5,183.5,183.5,183.5,0,0
2016-10-31,183.5,183.5,183.15,183.5,620,0
2016-11-01,183.5,183.5,183.5,183.5,0,0
2016-11-02,183.5,183.5,183.5,183.5,0,0
2016-11-03,183.5,183.5,180,180,2690,0
2016-11-04,180,180,165,168.5,5684,0
2016-11-07,168.5,168.88,168.5,168.5,2500,0
