Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,0.8151,0.8151,0.8151,0.8151,24778,0
2015-03-27,0.8254,0.8254,0.8254,0.8254,11100,0
2015-03-30,0.8192,0.8192,0.8192,0.8192,2106,0
2015-04-07,0.8272,0.8272,0.8272,0.8272,7764,0
2015-04-13,0.8272,0.8272,0.8272,0.8272,2570859,0
2015-04-24,0.8232,0.8232,0.8232,0.8232,11367411,0
2015-05-12,0.8232,0.8232,0.8232,0.8232,1922,0
2015-05-18,0.8232,0.8232,0.8232,0.8232,3716,0
2015-05-22,0.8218,0.8218,0.8218,0.8218,619485,0
2015-06-23,0.8185,0.8192,0.8185,0.8192,19620,0
2015-07-13,0.8151,0.8151,0.8151,0.8151,10892,0
2015-07-20,0.8132,0.8173,0.8132,0.8132,1542,0
2015-07-29,0.8162,0.8162,0.8162,0.8162,17304,0
2015-08-03,0.8123,0.8123,0.8123,0.8123,26,0
2015-08-17,0.8128,0.8128,0.8111,0.8111,5603,0
2015-09-03,0.8041,0.8041,0.8041,0.8041,6083,0
2015-09-18,0.8151,0.8151,0.8151,0.8151,9968,0
2015-09-30,0.8071,0.8071,0.8071,0.8071,61948,0
2015-10-07,0.8071,0.8071,0.8071,0.8071,59670,0
2015-10-09,0.803,0.8151,0.803,0.8151,24778,0
2015-10-16,0.8071,0.8071,0.8071,0.8071,12537,0
2015-10-20,0.7909,0.7989,0.7909,0.7989,12467,0
2015-10-27,0.7983,0.7983,0.7983,0.7983,68,0
2015-10-28,0.7909,0.7909,0.7909,0.7909,62662,0
2015-11-16,0.7869,0.7869,0.7815,0.7869,619485,0
2015-12-24,0.7909,0.7909,0.7909,0.7909,0,0
2015-12-29,0.7909,0.7909,0.7873,0.7909,23533,0
2015-12-30,0.7909,0.7909,0.7909,0.7909,0,0
2015-12-31,0.7909,0.7909,0.7909,0.7909,3408,0
2016-01-04,0.7909,0.7909,0.7909,0.7909,16975,0
2016-01-05,0.7909,0.7909,0.7909,0.7909,0,0
2016-01-06,0.7909,0.7909,0.7909,0.7909,0,0
2016-01-07,0.789,0.789,0.789,0.789,0,0
2016-01-08,0.789,0.789,0.789,0.789,0,0
2016-01-11,0.789,0.789,0.789,0.789,0,0
2016-01-12,0.789,0.795,0.789,0.789,58793,0
2016-01-13,0.789,0.7989,0.789,0.7909,92922,0
2016-01-14,0.7909,0.795,0.7909,0.7909,33209,0
2016-01-15,0.7909,0.7909,0.7909,0.7909,0,0
2016-01-18,0.7909,0.7909,0.783,0.7909,15667,0
2016-01-19,0.7909,0.7909,0.7829,0.7909,106908,0
2016-01-20,0.7879,0.7879,0.7809,0.7809,15691,0
2016-01-21,0.7809,0.7829,0.7809,0.7809,15691,0
2016-01-22,0.7809,0.7829,0.7809,0.7809,34319,0
2016-01-25,0.7809,0.7809,0.7809,0.7809,0,0
2016-01-26,0.7809,0.7809,0.7809,0.7809,0,0
2016-01-27,0.7809,0.7809,0.7809,0.7809,0,0
2016-01-28,0.7809,0.7809,0.7809,0.7809,0,0
2016-01-29,0.7809,0.7809,0.7809,0.7809,0,0
2016-02-01,0.7809,0.7809,0.7809,0.7809,0,0
2016-02-02,0.7809,0.7809,0.7809,0.7809,0,0
2016-02-03,0.7809,0.7809,0.7809,0.7809,0,0
2016-02-04,0.7871,0.7912,0.7871,0.7871,121337,0
2016-02-05,0.7871,0.7871,0.7871,0.7871,0,0
2016-02-08,0.7871,0.7871,0.7871,0.7871,0,0
2016-02-09,0.7871,0.7871,0.7871,0.7871,0,0
2016-02-10,0.7871,0.7871,0.7871,0.7871,0,0
2016-02-11,0.7871,0.7871,0.7871,0.7871,0,0
2016-02-12,0.7871,0.7871,0.7871,0.7871,0,0
2016-02-15,0.7871,0.7871,0.7871,0.7871,0,0
2016-02-16,0.7871,0.7871,0.7871,0.7871,12134,0
2016-02-17,0.7541,0.7541,0.7541,0.7541,0,0
2016-02-18,0.7541,0.7541,0.7417,0.75,7281,0
2016-02-19,0.75,0.75,0.7334,0.7459,8404,0
2016-02-22,0.7459,0.7459,0.7459,0.7459,0,0
2016-02-23,0.7438,0.7438,0.7438,0.7438,0,0
2016-02-24,0.7356,0.7356,0.7171,0.7171,18200,0
2016-02-25,0.7171,0.7171,0.7089,0.7089,28513,0
2016-02-26,0.7089,0.7121,0.7089,0.7089,10313,0
2016-02-29,0.7089,0.7089,0.7089,0.7089,0,0
2016-03-01,0.7089,0.7089,0.7089,0.7089,0,0
2016-03-02,0.7089,0.7089,0.7089,0.7089,0,0
2016-03-03,0.7089,0.7089,0.7089,0.7089,121337,0
2016-03-04,0.7089,0.7111,0.7089,0.7089,609,0
2016-03-07,0.7089,0.7149,0.7089,0.7089,20267,0
2016-03-08,0.7089,0.7111,0.7089,0.7089,18081,0
2016-03-09,0.7089,0.7089,0.6922,0.6963,12134,0
2016-03-10,0.6963,0.7089,0.6839,0.6963,15695,0
2016-03-11,0.6963,0.7005,0.6839,0.6963,69453,0
2016-03-14,0.6963,0.7005,0.6963,0.6963,48536,0
2016-03-15,0.6963,0.6963,0.6951,0.6963,145602,0
2016-03-16,0.6963,0.6963,0.6839,0.6963,60667,0
2016-03-17,0.6963,0.7047,0.6963,0.6963,79222,0
2016-03-18,0.6963,0.7005,0.6963,0.6963,7244,0
2016-03-21,0.6963,0.7005,0.6963,0.6963,87006,0
2016-03-22,0.6963,0.7026,0.6922,0.7026,36403,0
2016-03-23,0.6963,0.7005,0.6963,0.6963,4718,0
2016-03-24,0.6963,0.7005,0.6963,0.6963,68556,0
2016-03-29,0.6963,0.7089,0.6963,0.6963,6058,0
2016-03-30,0.6963,0.6963,0.6963,0.6963,0,0
2016-03-31,0.6963,0.6963,0.6963,0.6963,0,0
2016-04-01,0.6963,0.7089,0.6963,0.6963,111428,0
2016-04-04,0.6963,0.6963,0.6963,0.6963,0,0
2016-04-05,0.6963,0.6963,0.6963,0.6963,0,0
2016-04-06,0.6963,0.7089,0.6963,0.7005,20020,0
2016-04-07,0.7005,0.7005,0.7005,0.7005,0,0
2016-04-08,0.7005,0.7066,0.6963,0.7005,18596,0
2016-04-11,0.7005,0.7077,0.7005,0.7005,6068,0
2016-04-12,0.7005,0.7089,0.7005,0.7005,43681,0
2016-04-13,0.7089,0.713,0.6922,0.713,92215,0
