Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,133.56,139.27,129.09,129.09,21735087,0
2017-08-09,131.08,132.07,129.05,132.07,2031646,0
2017-08-10,132.07,134.93,131.18,133.07,1609586,0
2017-08-11,133.07,133.07,131.33,132.57,154534,0
2017-08-14,133.31,134.06,130.58,131.95,1519001,0
2017-08-15,132.32,133.56,131.87,132.45,906390,0
2017-08-16,131.58,134.06,128.6,131.08,297725,0
2017-08-17,131.08,131.08,129.64,130.46,138635,0
2017-08-18,132.07,132.07,129.09,131.08,580152,0
2017-08-21,129.09,132.77,129.09,131.08,502755,0
2017-08-22,129.09,129.09,126.36,127.6,1714211,0
2017-08-23,127.36,128.57,127.11,127.6,55970,0
2017-08-24,127.6,128.29,127.11,128.1,59296,0
2017-08-25,126.11,128.1,125.69,126.11,1499568,0
2017-08-29,126.11,132.07,126.11,129.09,37375,0
2017-08-30,130.04,131.03,126.13,130.09,1451093,0
2017-08-31,134.06,134.06,131.08,131.58,163553,0
2017-09-01,132.07,134.06,131.08,134.06,227668,0
2017-09-04,137.04,141.95,131.08,135.05,754896,0
2017-09-05,135.05,136.05,132.07,136.05,137820,0
2017-09-06,134.06,137.15,132.07,135.55,775192,0
2017-09-07,137.04,138.03,132.32,135.18,1474226,0
2017-09-08,136.05,136.05,134.06,135.55,563904,0
2017-09-11,134.06,137.03,134.06,135.55,250599,0
2017-09-12,134.06,134.06,131.33,132.57,734629,0
2017-09-13,133.85,134.06,131.82,132.57,64633,0
2017-09-14,132.57,134.06,131.82,132.07,93902,0
2017-09-15,131.08,132.07,129.09,130.58,1214843,0
2017-09-18,133.07,133.07,129.96,130.58,375801,0
2017-09-19,132.07,132.07,129.09,130.09,1453090,0
2017-09-20,133.07,133.07,130.71,131.45,121946,0
2017-09-21,134.06,139.02,133.56,138.03,1018781,0
2017-09-22,139.02,139.02,138.03,138.28,2094602,0
2017-09-25,137.78,139.52,135.3,136.05,2698912,0
2017-09-26,136.05,138.03,136.05,136.17,1044076,0
2017-09-27,134.06,138.78,134.06,136.91,2706215,0
2017-09-28,138.43,139.02,136.05,137.16,2870307,0
