Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,58.099,58.099,57.615,57.615,36145,0
2015-03-30,59.067,59.067,59.067,59.067,8448,0
2015-04-07,59.067,61.972,59.067,61.972,40898,0
2015-04-08,62.94,63.909,62.94,63.716,3365,0
2015-04-09,63.909,63.909,63.909,63.909,3406,0
2015-04-13,63.909,63.909,63.909,63.909,2582,0
2015-04-14,63.763,63.763,63.716,63.716,619,0
2015-04-15,62.781,62.781,61.003,61.003,14457,0
2015-04-16,62.926,62.926,62.926,62.926,190,0
2015-04-20,62.94,63.909,62.94,63.909,21539,0
2015-04-21,63.909,63.909,63.909,63.909,2314,0
2015-04-27,63.909,63.909,63.909,63.909,3876,0
2015-04-28,65.845,70.688,65.845,70.688,14070,0
2015-04-29,68.75,68.75,65.845,65.845,34262,0
2015-05-01,66.669,66.785,66.669,66.785,25189,0
2015-05-05,67.299,67.299,67.201,67.201,4853,0
2015-05-06,67.201,67.201,66.329,66.329,7229,0
2015-05-07,66.329,66.329,66.329,66.329,5163,0
2015-05-12,64.877,66.813,64.877,66.813,10188,0
2015-05-13,65.845,65.845,65.637,65.637,7514,0
2015-05-14,65.637,65.637,65.637,65.637,4365,0
2015-05-15,65.637,65.637,65.637,65.637,5163,0
2015-05-18,64.877,65.458,64.877,65.458,6715,0
2015-05-19,62.94,62.94,62.94,62.94,15490,0
2015-05-21,63.522,63.522,63.522,63.522,1497,0
2015-05-26,63.522,63.522,63.522,63.522,7924,0
2015-05-27,63.788,63.788,63.788,63.788,3117,0
2015-05-28,63.957,63.957,63.957,63.957,7809,0
2015-05-29,62.94,62.94,62.94,62.94,4560,0
2015-06-01,63.788,63.788,63.788,63.788,1546,0
2015-06-02,64.829,64.829,64.829,64.829,6506,0
2015-06-08,62.795,62.795,60.156,60.156,7070,0
2015-06-09,60.156,60.156,60.156,60.156,2314,0
2015-06-10,60.035,60.424,59.067,60.424,8844,0
2015-06-11,59.067,59.067,57.132,57.857,21156,0
2015-06-12,55.679,57.808,55.679,57.808,3598,0
2015-06-15,58.099,58.099,58.099,58.099,5163,0
2015-06-17,59.286,59.286,59.286,59.286,1241,0
2015-06-18,59.311,59.311,59.311,59.311,1549,0
2015-06-22,56.162,56.162,56.162,56.162,9705,0
2015-06-23,54.952,54.952,54.952,54.952,7229,0
2015-06-24,56.172,56.172,56.172,56.172,2649,0
2015-06-26,57.083,57.083,57.083,57.083,10327,0
2015-06-29,56.83,56.83,56.83,56.83,5260,0
2015-06-30,56.83,56.83,56.69,56.69,18591,0
2015-07-01,55.341,55.341,55.341,55.341,10327,0
2015-07-02,56.589,56.589,56.589,56.589,3534,0
2015-07-15,55.193,55.193,54.226,54.226,6661,0
2015-07-16,54.226,54.226,54.226,54.226,1552,0
2015-07-17,56.241,58.003,56.085,58.003,22613,0
2015-07-20,57.857,61.972,57.857,60.035,49582,0
