Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,6.05,6.05,6.05,6.05,17000,0
2015-10-16,5.25,5.25,5.25,5.25,24000,0
2015-10-23,5.65,5.65,5.65,5.65,1543,0
2015-10-28,5.65,5.65,5.65,5.65,262,0
2015-11-03,5.65,5.65,5.65,5.65,82,0
2015-11-05,5,5,5,5,1837,0
2015-11-12,5.175,5.175,5.175,5.175,6706,0
2015-11-16,5.375,5.375,5,5.375,2500,0
2015-11-18,5.175,5.175,5.175,5.175,4300,0
2015-11-24,5.175,5.175,5.175,5.175,29227,0
2015-11-27,5.05,5.05,5.05,5.05,29951,0
2015-12-01,4.75,4.75,4.75,4.75,4800,0
2015-12-04,4.75,4.75,4.75,4.75,4000,0
2015-12-09,5.3,5.3,5.3,5.3,500,0
2015-12-11,5,5,5,5,60000,0
2015-12-16,4.75,4.75,4.125,4.125,735000,0
2015-12-21,4.7,4.7,4.7,4.7,5000,0
2015-12-23,4.76,4.76,4.76,4.76,14293,0
2015-12-24,5,5,5,5,0,0
2015-12-29,5,5,5,5,0,0
2015-12-30,5,5,5,5,0,0
2015-12-31,5,5,5,5,0,0
2016-01-04,5,5,5,5,0,0
2016-01-05,5,5,5,5,0,0
2016-01-06,5,5,5,5,0,0
2016-01-07,5,5,5,5,0,0
2016-01-08,5,5,5,5,0,0
2016-01-11,5,5,5,5,0,0
2016-01-12,5,5,5,5,14293,0
2016-01-13,5,5,5,5,26000,0
2016-01-14,5,5,5,5,0,0
2016-01-15,5,5,4.5,4.5,7000,0
2016-01-18,4.5,4.5,4.5,4.5,27000,0
2016-01-19,4.5,4.5,4.4,4.5,120000,0
2016-01-20,4.5,4.5,4.5,4.5,133,0
2016-01-21,4.5,4.5,4.5,4.5,60000,0
2016-01-22,4.5,4.5,4.5,4.5,0,0
2016-01-25,4.5,4.5,4.5,4.5,4466,0
2016-01-26,4.5,4.5,4.5,4.5,2000,0
2016-01-27,4.5,4.5,4.5,4.5,0,0
2016-01-28,4.5,4.5,4.5,4.5,0,0
2016-01-29,4.5,4.5,4.5,4.5,0,0
2016-02-01,4.75,4.75,4.75,4.75,0,0
2016-02-02,4.75,4.75,4.75,4.75,0,0
2016-02-03,4.75,4.75,4.75,4.75,0,0
2016-02-04,4.75,4.75,4.75,4.75,0,0
2016-02-05,4.75,4.75,4.75,4.75,0,0
2016-02-08,4.75,4.75,4.75,4.75,0,0
2016-02-09,4.75,4.75,4.75,4.75,0,0
2016-02-10,4.75,4.75,4.75,4.75,0,0
2016-02-11,4.75,4.75,4.75,4.75,0,0
2016-02-12,4.75,4.75,4.5,4.5,7914,0
2016-02-15,4.5,4.5,4.5,4.5,10000,0
2016-02-16,4.5,4.5,4.5,4.5,0,0
2016-02-17,4.5,4.5,4.5,4.5,0,0
2016-02-18,4.5,4.5,4.5,4.5,0,0
2016-02-19,4.5,4.5,4.25,4.25,50000,0
2016-02-22,4.125,4.125,4.125,4.125,0,0
2016-02-23,4.125,4.875,4.125,4.75,89921,0
2016-02-24,4.75,5.25,4.75,5.25,50000,0
2016-02-25,5.25,5.5,5,5.375,96082,0
2016-02-26,5.375,5.375,5.3748,5.375,245,0
2016-02-29,5.375,5.9998,5.3477,5.75,259814,0
2016-03-01,5.75,5.75,5.5,5.5,10000,0
2016-03-02,5.5,5.5,4.875,4.875,44000,0
2016-03-03,4.875,5.125,4.875,5.125,21987,0
2016-03-04,5.125,5.125,5.125,5.125,5400,0
2016-03-07,5.25,5.25,5.25,5.25,0,0
2016-03-08,5.25,5.25,5.25,5.25,0,0
2016-03-09,5.25,5.6,5.1502,5.5,47168,0
2016-03-10,5.5,5.5,5.5,5.5,0,0
2016-03-11,5.5,5.5,5.5,5.5,1344,0
2016-03-14,5.5,5.5,5.5,5.5,0,0
2016-03-15,5.5,5.5,5.5,5.5,0,0
2016-03-16,5.5,5.5,5.5,5.5,88000,0
2016-03-17,5.5,5.75,5.5,5.75,191496,0
2016-03-18,5.75,6,5.5,5.75,87400,0
2016-03-21,5.75,5.75,5.75,5.75,0,0
2016-03-22,5.75,5.9998,5.125,5.5,97116,0
2016-03-23,5.5,5.5,5.5,5.5,0,0
2016-03-24,5.5,5.5,5.5,5.5,0,0
2016-03-29,5.5,5.5,5.5,5.5,0,0
2016-03-30,5.5,5.5,5.5,5.5,0,0
2016-03-31,5.5,5.5,5.5,5.5,0,0
2016-04-01,5.5,5.5,5.5,5.5,37000,0
2016-04-04,5.5,5.875,5.5,5.75,2000,0
2016-04-05,5.75,5.75,5.75,5.75,0,0
2016-04-06,5.75,5.75,5.75,5.75,0,0
2016-04-07,5.75,6,5.3702,5.625,295555,0
2016-04-08,5.625,5.625,5.625,5.625,0,0
2016-04-11,5.625,5.625,5.625,5.625,5145,0
2016-04-12,5.625,5.625,5.625,5.625,0,0
2016-04-13,5.625,5.625,5.625,5.625,0,0
2016-04-14,5.625,5.625,5.625,5.625,0,0
2016-04-15,5.75,5.75,5.75,5.75,0,0
2016-04-18,5.75,5.75,5.75,5.75,0,0
2016-04-19,5.5,5.5,5.5,5.5,0,0
2016-04-20,5.5,5.75,5.5,5.75,45000,0
2016-04-21,5.75,6,4.5,5.5,269500,0
2016-04-22,5.5,5.5,5.5,5.5,0,0
2016-04-25,5.5,5.5,5.5,5.5,0,0
2016-04-26,5.5,5.7,5,5,26000,0
2016-04-27,5,5.25,5,5.25,89531,0
2016-04-28,5.25,5.25,5.25,5.25,6500,0
2016-04-29,5.25,5.5,5.125,5.5,147416,0
2016-05-03,5.5,5.5,5.5,5.5,0,0
2016-05-04,5.5,5.5,5.45,5.5,227,0
2016-05-05,5.5,5.5,5.5,5.5,0,0
2016-05-06,5.5,5.5,5.5,5.5,0,0
2016-05-09,5.5,5.5,5.5,5.5,0,0
2016-05-10,5.5,5.5,5.5,5.5,0,0
2016-05-11,5.5,5.5,5.5,5.5,0,0
2016-05-12,5.5,5.5,5.5,5.5,0,0
2016-05-13,5.5,5.5,5.5,5.5,3613,0
2016-05-16,5.5,5.5,5.5,5.5,98980,0
2016-05-17,5.5,5.5,5.5,5.5,0,0
2016-05-18,5.5,5.5,5.5,5.5,0,0
2016-05-19,5.5,5.5,5.25,5.25,5000,0
2016-05-20,5.25,5.375,5.25,5.375,60000,0
2016-05-23,5.375,5.563,5.25,5.5,107302,0
2016-05-24,5.5,5.5,5.5,5.5,30000,0
2016-05-25,5.5,5.5,5.5,5.5,23074,0
2016-05-26,5.5,5.5,5.5,5.5,0,0
2016-05-27,5.5,5.5,5.5,5.5,0,0
2016-05-31,5.5,5.5,5.5,5.5,7000,0
2016-06-01,5.5,5.5,5.5,5.5,0,0
2016-06-02,5.5,5.5,4.875,4.875,20000,0
2016-06-03,4.875,4.91,4.875,4.875,9931,0
2016-06-06,4.875,4.875,4.875,4.875,0,0
2016-06-07,4.875,4.91,4.875,4.875,9931,0
2016-06-08,4.875,4.875,4.875,4.875,0,0
2016-06-09,4.875,5.625,4.875,5.625,86640,0
2016-06-10,5.625,5.625,5.625,5.625,1987,0
2016-06-13,5.625,5.625,5.625,5.625,0,0
2016-06-14,5.625,5.625,5.625,5.625,0,0
2016-06-15,5.625,5.81,5.25,5.25,10997,0
2016-06-16,5.5,5.5,5.5,5.5,600,0
2016-06-17,5.5,5.5,5.5,5.5,0,0
2016-06-20,5.5,5.5,5.5,5.5,600,0
2016-06-21,5.5,5.5,5.5,5.5,2820,0
2016-06-22,5.5,5.5,5.5,5.5,15000,0
2016-06-23,5.5,5.5,5.5,5.5,0,0
2016-06-24,5.25,5.25,5.25,5.25,9931,0
2016-06-27,5.25,5.25,5.25,5.25,0,0
2016-06-28,5.25,5.25,5.25,5.25,0,0
2016-06-29,5.25,5.25,5.25,5.25,0,0
2016-06-30,5.25,5.63,5.25,5.5,2146,0
2016-07-01,5.5,5.5,5.5,5.5,51119,0
2016-07-04,5.5,5.5,5.5,5.5,0,0
2016-07-05,5.5,6.3125,5,5.75,22203,0
2016-07-06,5.75,7,5.75,7,185283,0
2016-07-07,7,7.7,6.8002,7.25,221362,0
2016-07-08,7.25,7.25,7.25,7.25,0,0
2016-07-11,7.25,7.8125,6.5,7.25,65000,0
2016-07-12,7.25,7.25,7.25,7.25,0,0
2016-07-13,7.25,7.25,6.75,6.75,105386,0
2016-07-14,6.75,6.75,6.5,6.5,25000,0
2016-07-15,6.5,6.5,6.5,6.5,3100,0
2016-07-18,6.5,6.5,6,6.5,82065,0
2016-07-19,6.5,7,6.3702,6.625,497130,0
2016-07-20,6.625,6.75,6.625,6.75,39019,0
2016-07-21,6.875,6.875,6.875,6.875,0,0
2016-07-22,6.875,7,6.5377,6.875,64293,0
2016-07-25,6.875,6.875,6.875,6.875,0,0
2016-07-26,6.875,7,6.875,7,12300,0
2016-07-27,7,7.0102,7,7,20000,0
2016-07-28,7,7.25,7,7.25,35700,0
2016-07-29,7.25,7.5,7.1152,7.25,185000,0
2016-08-01,7.25,7.25,7.1152,7.25,5673,0
2016-08-02,7.25,7.5,7.25,7.5,2500,0
2016-08-03,7.5,8.25,7.5,8.25,148100,0
2016-08-04,8.25,9.625,8.25,9.625,302073,0
2016-08-05,9.625,12.625,9.625,12.625,1270447,0
2016-08-08,12.875,14,12.875,14,721036,0
2016-08-09,14.125,14.25,12.8002,13.25,627125,0
2016-08-10,13.25,15,13.0625,13.75,313670,0
2016-08-11,13.75,13.84,12.625,13,77389,0
2016-08-12,13,13.5998,12.0102,13,175400,0
2016-08-15,13,13,12.25,12.5,127750,0
2016-08-16,12.5,16.1498,12.1052,15.75,1246012,0
2016-08-17,16.375,19.25,16,16.125,1285055,0
2016-08-18,16.125,17.24,15.0272,16.375,404990,0
2016-08-19,16.75,16.75,15.83,16,141697,0
2016-08-22,16,16.1482,15.2502,15.75,760827,0
2016-08-23,15.75,15.75,14.875,14.875,390992,0
2016-08-24,14.875,14.89,14.5002,14.875,91126,0
2016-08-25,14.875,14.885,13,13.75,359241,0
2016-08-26,13.75,13.88,13.0002,13.75,167091,0
2016-08-30,13.75,13.75,13.25,13.25,126522,0
2016-08-31,13.25,13.25,12.75,12.75,121549,0
2016-09-01,12.75,12.75,12.25,12.25,155273,0
2016-09-02,12.25,13,12.07,13,56175,0
2016-09-05,13,13.38,12.9998,13.25,55646,0
2016-09-06,13.25,13.45,13.0991,13.25,343182,0
2016-09-07,13.25,13.75,13.25,13.75,10000,0
2016-09-08,13.75,13.75,13.5,13.5,46895,0
2016-09-09,13.5,13.5,13.375,13.375,25050,0
2016-09-12,13.375,13.375,13.3123,13.375,22676,0
2016-09-13,13.375,13.375,13.25,13.25,38685,0
2016-09-14,13.25,13.25,12.5,12.5,69333,0
2016-09-15,12.5,12.5,11.25,11.25,198434,0
2016-09-16,11.25,11.9998,11.0002,11.75,160304,0
2016-09-19,12,12,11.5,11.5,134550,0
2016-09-20,11.5,11.5,11,11.25,87003,0
2016-09-21,11.25,11.25,11.125,11.125,109775,0
2016-09-22,11.125,11.45,10.9498,11.375,119948,0
2016-09-23,11.375,11.5,11.375,11.5,228700,0
2016-09-26,11.5,11.5,11,11,187848,0
2016-09-27,11,11,10.75,11,27198,0
2016-09-28,11,11,10.875,10.875,113214,0
2016-09-29,10.875,10.875,10.875,10.875,0,0
2016-09-30,10.875,10.875,10.875,10.875,16942,0
2016-10-03,10.875,10.875,9.625,9.625,152662,0
2016-10-04,9.625,10.0998,8.6,10,165165,0
2016-10-05,10,10,9.875,9.875,5000,0
2016-10-06,9.875,9.875,9.625,9.625,100523,0
2016-10-07,9.625,9.625,9.375,9.375,2092,0
2016-10-10,9.375,9.375,8.75,8.75,228375,0
2016-10-11,8.75,8.75,7.81,8.5,394172,0
2016-10-12,8.5,8.588,7.8002,8.5,77105,0
2016-10-13,8.5,8.5,8.5,8.5,11644,0
2016-10-14,8.5,8.5,8.375,8.375,117917,0
2016-10-17,8.375,9.875,8.375,9.875,818256,0
2016-10-18,9.875,9.9063,8.65,9.625,370779,0
2016-10-19,9.625,9.91,9.25,9.75,52732,0
2016-10-20,9.75,10.5,9.55,10,67091,0
2016-10-21,10,10.375,9.625,10.125,129001,0
2016-10-24,10.125,10.53,9.5899,10.375,285571,0
2016-10-25,10.375,10.375,10.375,10.375,59850,0
2016-10-26,10.375,11,10.375,10.75,84992,0
2016-10-27,10.75,10.9935,10.5625,10.625,63282,0
2016-10-28,10.625,10.625,10.625,10.625,0,0
2016-10-31,10.625,10.625,10.625,10.625,6272,0
2016-11-01,10.625,10.775,10.1899,10.625,114575,0
2016-11-02,10.625,10.625,10.625,10.625,23917,0
2016-11-03,10.625,10.7698,10.3438,10.625,11875,0
2016-11-04,10.625,10.625,10,10,74291,0
2016-11-07,10,10,10,10,0,0
2016-11-08,10,10,10,10,30078,0
2016-11-09,10,10,10,10,53130,0
2016-11-10,10,10,10,10,0,0
2016-11-11,10,10,10,10,2000,0
2016-11-14,10,10,10,10,0,0
2016-11-15,10,10,10,10,26152,0
2016-11-16,10,10,10,10,0,0
2016-11-17,10,10,10,10,0,0
2016-11-18,10,10,9.875,9.875,61532,0
2016-11-21,9.875,9.875,9.875,9.875,13241,0
2016-11-22,9.875,9.875,9.875,9.875,40000,0
2016-11-23,9.875,9.875,9.875,9.875,50000,0
2016-11-24,9.875,9.875,9.75,9.75,40000,0
2016-11-25,9.75,9.75,9.25,9.25,32571,0
2016-11-28,9.5,9.5,9,9,56403,0
2016-11-29,9.25,9.25,9.25,9.25,0,0
2016-11-30,9.25,9.25,9.25,9.25,0,0
2016-12-01,9.25,9.25,9.25,9.25,33717,0
2016-12-02,9.25,9.25,9.25,9.25,0,0
2016-12-05,9.25,9.75,8.9063,9.375,110000,0
2016-12-06,9.375,9.375,9.375,9.375,0,0
2016-12-07,9.375,9.625,9.25,9.625,4303,0
2016-12-08,9.625,10,9.3438,9.625,85555,0
2016-12-09,9.625,9.75,9.36812,9.625,172000,0
2016-12-12,9.625,9.625,9.625,9.625,0,0
2016-12-13,9.625,9.625,9.625,9.625,11500,0
2016-12-14,9.625,9.625,9.625,9.625,0,0
2016-12-15,9,9,9,9,0,0
2016-12-16,9,9,9,9,21395,0
2016-12-19,9,9,9,9,10000,0
2016-12-20,9,9.2,9,9,25000,0
2016-12-21,9,9,9,9,0,0
2016-12-22,9,9,9,9,700,0
2016-12-23,9,9,9,9,0,0
2016-12-28,9,9,9,9,12000,0
2016-12-29,9,9,9,9,0,0
2016-12-30,9,9,9,9,0,0
2017-01-03,9,9.375,9,9.375,15000,0
2017-01-04,9.375,9.375,9.125,9.125,2000,0
2017-01-05,9.375,9.375,9.375,9.375,0,0
2017-01-06,9.375,9.415,8.9063,9.25,8228,0
2017-01-09,9.25,9.25,9.1,9.25,958,0
2017-01-10,9.25,10,9.25,9.875,241920,0
2017-01-11,9.875,10.06,9.875,9.875,9497,0
2017-01-12,9.875,9.875,9.875,9.875,4600,0
2017-01-13,9.875,9.875,9.875,9.875,0,0
2017-01-16,9.875,9.875,9.875,9.875,65032,0
2017-01-17,9.875,9.875,9.5,9.5,70000,0
2017-01-18,9.5,9.5,9.5,9.5,20,0
2017-01-19,9.5,9.5,9.5,9.5,0,0
2017-01-20,9.5,9.5,9.5,9.5,0,0
2017-01-23,9.5,9.7,9.05,9.625,102754,0
2017-01-24,9.625,9.625,9.5,9.5,10028,0
2017-01-25,9.5,9.75,9.1,9.5,99241,0
2017-01-26,9.5,9.75,9,9.5,92169,0
2017-01-27,9.5,9.75,9,9.5,197278,0
2017-01-30,9.5,9.5,9.5,9.5,1500,0
2017-01-31,9.5,9.5,9.5,9.5,0,0
2017-02-01,9.375,9.75,9,9.375,8348,0
2017-02-02,9.375,9.375,9.375,9.375,1000,0
2017-02-03,9.375,9.75,9,9.375,34043,0
2017-02-06,9.375,9.375,9.375,9.375,451508,0
2017-02-07,9.375,9.4,9,9.25,12108,0
2017-02-08,9.25,9.25,9.25,9.25,2184,0
2017-02-09,9.25,9.25,9,9.125,94374,0
2017-02-10,9.125,9.125,9.0313,9.125,27860,0
2017-02-13,9.125,9.125,9,9,35000,0
2017-02-14,9,9.1998,8.9102,9,43439,0
2017-02-15,9,9,8.9102,9,9302,0
2017-02-16,9,9,9,9,0,0
2017-02-17,9,9.1875,8.8125,9,35796,0
2017-02-20,9,9,9,9,8158,0
2017-02-21,9,9.25,8.8102,9,29000,0
2017-02-22,9,9.25,8.8125,9,39796,0
2017-02-23,9,9,8.8802,9,56406,0
2017-02-24,9,9.5,8.88002,9.5,11402,0
2017-02-27,9.5,9.948,9.2002,9.5,517016,0
2017-02-28,9.5,9.5,9.3502,9.5,81463,0
2017-03-01,9.5,9.75,9.3502,9.5,50500,0
2017-03-02,9.5,10.45,9.11361,9.875,96468,0
2017-03-03,9.875,9.875,9.75,9.75,19692,0
2017-03-06,9.75,9.75,9.5,9.75,18905,0
2017-03-07,9.75,9.75,9.5,9.75,13104,0
2017-03-08,9.75,9.75,9.5625,9.75,411,0
2017-03-09,9.75,9.75,9.5,9.5,140402,0
2017-03-10,9.5,9.5,9.5,9.5,0,0
2017-03-13,9.5,9.5,9.375,9.375,3000,0
2017-03-14,9.375,9.375,9.375,9.375,0,0
2017-03-15,9.375,9.375,9.375,9.375,0,0
2017-03-16,9.375,9.375,9.375,9.375,6000,0
2017-03-17,9.375,9.375,9.375,9.375,5934,0
2017-03-20,9.375,9.38,9.0002,9.25,64779,0
2017-03-21,9.25,9.25,9.25,9.25,0,0
2017-03-22,9.25,9.25,9.25,9.25,20000,0
2017-03-23,9.25,9.25,9,9.125,3700,0
2017-03-24,9.125,9.125,9.125,9.125,0,0
2017-03-27,9.125,9.125,9,9.125,12000,0
2017-03-28,9.125,9.125,9,9.125,8923,0
2017-03-29,9.125,9.125,9,9.125,10000,0
2017-03-30,9.125,9.125,9.125,9.125,0,0
2017-03-31,9.25,9.405,9.25,9.25,1321,0
2017-04-03,9.25,9.25,9.25,9.25,0,0
2017-04-04,9.25,9.25,9.25,9.25,0,0
2017-04-05,9.25,9.25,9.25,9.25,2700,0
2017-04-06,9.25,9.45251,9.25,9.25,2500,0
2017-04-07,9.25,9.25,9.25,9.25,2574,0
2017-04-10,9.25,9.25,9.25,9.25,0,0
2017-04-11,9.25,9.25,8.98732,9.25,1100,0
2017-04-12,9.25,9.32635,9.25,9.25,450100,0
2017-04-13,9.25,9.25,9.25,9.25,25000,0
2017-04-18,9.25,9.25,9.25,9.25,0,0
2017-04-19,9.25,9.25,9.25,9.25,2119,0
2017-04-20,9.25,9.25,9.25,9.25,13054,0
2017-04-21,9.25,9.25,9.25,9.25,0,0
2017-04-24,9.25,9.845,9.25,9.75,371263,0
2017-04-25,9.75,9.9375,9.75,9.75,30000,0
2017-04-26,9.75,9.75,9.585,9.75,1000,0
2017-04-27,9.75,9.75,9.6002,9.75,25000,0
2017-04-28,9.75,9.75,9.6002,9.75,19370,0
2017-05-02,9.75,9.75,9.6002,9.75,19370,0
2017-05-03,9.75,9.75,9.75,9.75,0,0
2017-05-04,9.75,9.75,9.6002,9.75,25500,0
2017-05-05,9.75,9.75,9.622,9.75,1321,0
2017-05-08,9.75,9.75,9.6002,9.75,24061,0
2017-05-09,9.75,9.75,9.75,9.75,0,0
2017-05-10,9.75,9.75,9.5,9.625,18265,0
2017-05-11,9.625,9.625,9.5,9.625,12773,0
2017-05-12,9.625,9.625,9.625,9.625,0,0
2017-05-15,9.625,9.625,9.5313,9.625,3754,0
2017-05-16,9.5,9.5,8.61472,9,23200,0
2017-05-17,9,9,9,9,0,0
2017-05-18,9,9,9,9,0,0
2017-05-19,9,9,9,9,0,0
2017-05-22,9,9,8.875,8.875,50069,0
2017-05-23,8.875,8.875,8.875,8.875,0,0
2017-05-24,8.875,8.875,8.875,8.875,0,0
2017-05-25,8.875,8.875,8.875,8.875,0,0
2017-05-26,8.875,8.875,8.875,8.875,0,0
2017-05-30,8.875,8.875,8.875,8.875,50069,0
2017-05-31,8.875,8.875,8.75,8.75,41287,0
2017-06-01,8.75,8.75,8.75,8.75,0,0
2017-06-02,8.75,8.75,8.75,8.75,0,0
2017-06-05,8.75,8.75,8.625,8.625,16362,0
2017-06-06,8.625,8.625,8.625,8.625,0,0
2017-06-07,8.625,8.625,8.625,8.625,0,0
2017-06-08,8.625,8.625,8.375,8.375,1600,0
2017-06-09,8.375,8.375,8.375,8.375,0,0
2017-06-12,8.375,8.375,8.375,8.375,25000,0
2017-06-13,8.75,8.75,8.75,8.75,0,0
2017-06-14,8.75,8.83906,8.4502,8.75,1000000,0
2017-06-15,8.75,8.75,8.75,8.75,0,0
2017-06-16,8.75,8.75,8.75,8.75,0,0
2017-06-19,8.75,8.75,8.75,8.75,0,0
2017-06-20,8.5,8.5,8.5,8.5,0,0
2017-06-21,8.5,8.83906,8.4502,8.5,1000000,0
2017-06-22,8.5,8.5,8.5,8.5,0,0
2017-06-23,8.5,8.5,8.5,8.5,0,0
2017-06-26,8.5,8.5,8.5,8.5,500,0
2017-06-27,8.5,8.5,8.5,8.5,45459,0
2017-06-28,8.5,8.5,8.5,8.5,0,0
2017-06-29,8.5,8.5,8.5,8.5,0,0
2017-06-30,8.5,8.875,8.3002,8.5,14000,0
2017-07-03,8.5,8.5,8.5,8.5,0,0
2017-07-04,8.5,8.5,8.5,8.5,0,0
2017-07-05,8.5,8.5,8.5,8.5,25000,0
2017-07-06,8.5,8.5,8.5,8.5,100000,0
2017-07-07,8.5,8.5,8.5,8.5,5616,0
2017-07-10,8.5,8.5,8.5,8.5,543,0
2017-07-11,8.5,8.5,8.5,8.5,0,0
2017-07-12,8.5,8.5,8.5,8.5,0,0
2017-07-13,8.5,8.5,8.5,8.5,0,0
2017-07-14,8.5,8.5,8.5,8.5,0,0
2017-07-17,8.5,8.5,8.5,8.5,0,0
2017-07-18,8.5,8.5,8.5,8.5,0,0
2017-07-19,8.5,8.5,8.5,8.5,51006,0
2017-07-20,8.5,8.5,8.5,8.5,42372,0
2017-07-21,8.5,8.5,8.5,8.5,50000,0
2017-07-24,8.5,8.5,8.5,8.5,400000,0
2017-07-25,8.5,8.5,8.5,8.5,516533,0
2017-07-26,8.5,8.5,8.3002,8.5,1426,0
2017-07-27,8.5,8.5,8.5,8.5,2755,0
2017-07-28,8.5,8.615,8.5,8.5,4500,0
2017-07-31,8.5,8.5,8.5,8.5,22400,0
2017-08-01,8.5,8.5,8.5,8.5,0,0
2017-08-02,8.5,8.5,8.5,8.5,0,0
2017-08-03,8.5,8.5,8.5,8.5,4500,0
2017-08-04,8.5,8.5,8.5,8.5,0,0
2017-08-07,8.5,8.5,8.5,8.5,15000,0
2017-08-08,8.5,8.5,8.5,8.5,0,0
2017-08-09,8.5,8.5,8.5,8.5,0,0
2017-08-10,8.5,8.5,8.5,8.5,0,0
2017-08-11,8.5,8.5,8.5,8.5,51400,0
2017-08-14,8.5,8.5,8.5,8.5,18335,0
2017-08-15,8.5,8.5,8.5,8.5,0,0
2017-08-16,8.5,9,7,8.5,79407,0
2017-08-17,8.25,8.5,8.1,8.5,164913,0
2017-08-18,8.5,8.5,8.5,8.5,23667,0
2017-08-21,8.5,8.5,8.5,8.5,11000,0
2017-08-22,8.5,8.5,8.5,8.5,8848,0
2017-08-23,8.5,8.5,8.25,8.25,25773,0
2017-08-24,8.125,8.125,8.125,8.125,0,0
2017-08-25,8.125,8.125,8.125,8.125,0,0
2017-08-29,8.125,8.125,8,8.125,500,0
2017-08-30,8.125,8.2,8,8.125,195000,0
2017-08-31,8.125,8.125,8.125,8.125,0,0
2017-09-01,8.125,8.125,8.125,8.125,0,0
2017-09-04,8.125,8.125,8.125,8.125,0,0
2017-09-05,8.125,8.125,8.125,8.125,0,0
2017-09-06,8.125,8.125,8.125,8.125,22992,0
2017-09-07,8.125,8.125,7.75,8.125,360000,0
2017-09-08,8.125,8.125,8.125,8.125,32800,0
2017-09-11,8.125,8.25,8.125,8.125,15500,0
2017-09-12,8.125,8.125,8.125,8.125,0,0
2017-09-13,8.125,8.125,8.125,8.125,0,0
2017-09-14,8.125,8.125,8.125,8.125,0,0
2017-09-15,8.125,8.125,8.125,8.125,10000,0
2017-09-18,8.125,8.125,8.125,8.125,0,0
2017-09-19,8.125,8.125,8.125,8.125,13713,0
2017-09-20,8.125,8.125,8.125,8.125,0,0
2017-09-21,8.125,8.345,7.75,8.125,544556,0
2017-09-22,8.125,8.5,7.9371,8.25,36545,0
2017-09-25,8.25,8.25,8.25,8.25,0,0
2017-09-26,8.25,8.25,8.25,8.25,0,0
2017-09-27,8.25,8.25,8.25,8.25,0,0
2017-09-28,8.25,8.25,8.25,8.25,17500,0
2017-09-29,8.25,8.25,8.1002,8.25,16500,0
2017-10-02,8.25,8.25,8.0625,8.25,46989,0
2017-10-03,8.25,8.25,8.25,8.25,0,0
2017-10-04,8.25,8.25,8.0625,8.25,8600,0
2017-10-05,8.25,8.25,8.25,8.25,0,0
2017-10-06,8.25,8.25,8.25,8.25,0,0
2017-10-09,8.25,8.375,8,8.25,66603,0
2017-10-10,8.25,8.25,8.25,8.25,1003,0
2017-10-11,8.25,8.25,8,8.125,5500,0
2017-10-12,8.125,8.125,8.125,8.125,0,0
2017-10-13,8.125,8.125,8.125,8.125,26000,0
2017-10-16,8.125,8.125,8.125,8.125,500,0
2017-10-17,8.125,8.15,8.125,8.125,8000,0
2017-10-18,8.125,8.125,8.125,8.125,0,0
2017-10-19,8.125,8.125,8.125,8.125,0,0
2017-10-20,8.125,8.125,8.125,8.125,0,0
2017-10-23,8.125,8.125,7.75,7.875,33325,0
