Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,7.0565,7.107,7.0565,7.107,54269,0
2017-11-30,7.1,7.117,7.1,7.117,4207,0
2017-12-04,7.185,7.2075,7.185,7.2075,11899,0
2017-12-05,7.219,7.219,7.219,7.219,5332,0
2017-12-06,7.1425,7.155,7.1425,7.155,6587,0
2017-12-07,7.205,7.2222,7.205,7.2222,71247,0
2017-12-08,7.2325,7.2325,7.225,7.225,2591,0
2017-12-11,7.1925,7.21,7.1925,7.21,6395,0
2017-12-12,7.15,7.205,7.15,7.205,4774,0
2017-12-13,7.206,7.206,7.206,7.206,3474,0
2017-12-14,7.285,7.285,7.225,7.225,6494,0
2017-12-15,7.1925,7.225,7.1925,7.225,6700,0
2017-12-18,7.31,7.31,7.225,7.225,4462,0
2017-12-19,7.315,7.315,7.225,7.225,12650,0
2017-12-20,7.225,7.225,7.225,7.225,3421,0
2017-12-21,7.2575,7.2575,7.25,7.25,27161,0
2017-12-22,7.38,7.38,7.38,7.38,0,0
2017-12-27,7.4145,7.4495,7.4145,7.4495,6299,0
2017-12-28,7.55,7.6175,7.55,7.6175,13568,0
2018-01-02,7.55,7.55,7.55,7.55,9851,0
2018-01-03,7.515,7.555,7.515,7.555,171,0
2018-01-04,7.705,7.705,7.705,7.705,0,0
2018-01-05,7.925,7.925,7.925,7.925,0,0
2018-01-08,7.91,7.91,7.91,7.91,0,0
2018-01-09,7.875,7.875,7.87,7.87,401,0
2018-01-10,7.825,7.825,7.81,7.81,36,0
2018-01-11,7.825,7.825,7.81,7.81,151,0
2018-01-12,7.875,7.875,7.875,7.875,0,0
2018-01-15,8.03,8.045,8.03,8.045,71,0
2018-01-16,7.985,7.985,7.985,7.985,0,0
2018-01-17,7.875,7.875,7.875,7.875,0,0
2018-01-18,7.9,7.9,7.9,7.9,0,0
2018-01-19,7.885,7.885,7.885,7.885,0,0
2018-01-22,7.84,7.91,7.84,7.91,86,0
2018-01-23,8.02,8.02,8.02,8.02,0,0
2018-01-24,7.895,7.895,7.895,7.895,0,0
2018-01-25,7.825,7.825,7.825,7.825,0,0
2018-01-26,7.895,7.895,7.895,7.895,0,0
2018-01-29,7.97,7.97,7.935,7.935,1279,0
2018-01-30,7.79,7.79,7.79,7.79,0,0
2018-01-31,7.605,7.605,7.605,7.605,0,0
2018-02-01,7.525,7.525,7.525,7.525,0,0
2018-02-02,7.49,7.49,7.42,7.42,155,0
2018-02-05,7.325,7.325,7.28,7.28,1292,0
2018-02-06,7.075,7.075,7.075,7.075,0,0
2018-02-07,7.225,7.225,7.225,7.225,0,0
2018-02-08,7.245,7.245,7.08,7.08,4869,0
2018-02-09,7.095,7.095,7.095,7.095,0,0
2018-02-15,7.65,7.65,7.535,7.535,212,0
2018-02-16,7.42,7.42,7.42,7.42,0,0
2018-02-19,7.53,7.53,7.53,7.53,1119,0
2018-02-20,7.56,7.65,7.56,7.65,1151,0
2018-02-21,7.66,7.67,7.66,7.67,736,0
2018-02-22,7.64,7.64,7.63,7.63,2402,0
2018-02-23,7.625,7.625,7.515,7.515,500,0
2018-02-26,7.475,7.48,7.475,7.48,26,0
2018-02-27,7.53,7.53,7.425,7.425,557,0
2018-03-01,7.375,7.375,7.23,7.23,3073,0
2018-03-02,7.19,7.19,7.07,7.07,222,0
2018-03-05,7.065,7.1,7.065,7.1,7,0
2018-03-06,7.2,7.2,7.2,7.2,0,0
2018-03-07,7.245,7.245,7.245,7.245,0,0
2018-03-08,7.355,7.355,7.355,7.355,0,0
2018-03-09,7.615,7.615,7.485,7.485,2804,0
2018-03-12,7.45,7.45,7.45,7.45,0,0
2018-03-13,7.52,7.52,7.385,7.385,1677,0
2018-03-14,7.205,7.205,7.205,7.205,0,0
2018-03-15,7.18,7.18,7.18,7.18,0,0
2018-03-16,7.27,7.27,7.215,7.215,674,0
2018-03-19,7.105,7.105,7.105,7.105,0,0
2018-03-20,7.075,7.075,7.075,7.075,0,0
2018-03-21,7.14,7.14,7.14,7.14,0,0
2018-03-22,7.14,7.14,6.99,6.99,1167,0
2018-03-23,6.985,6.985,6.97,6.97,204,0
2018-03-26,6.905,6.905,6.905,6.905,0,0
2018-03-27,6.92,6.92,6.92,6.92,0,0
2018-03-28,6.855,6.855,6.855,6.855,0,0
2018-03-29,6.91,6.975,6.91,6.975,225,0
