Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,94.016,94.468,91.774,94.468,5908,0
2015-03-05,92.445,92.445,91.774,91.774,10428,0
2015-03-06,92.673,92.893,92.223,92.223,9079,0
2015-03-09,93.353,94.25,92.673,92.673,25543,0
2015-03-10,93.353,93.353,92.223,92.223,3925,0
2015-03-11,92.445,93.571,92.223,93.353,69553,0
2015-03-12,93.791,94.686,93.791,94.686,29,0
2015-03-13,94.468,94.686,94.468,94.686,1522,0
2015-03-17,94.922,95.141,94.922,95.141,4499,0
2015-03-18,94.686,94.686,92.893,94.686,6003,0
2015-03-20,94.922,94.922,94.922,94.922,2171,0
2015-03-23,94.922,95.141,94.016,95.141,427,0
2015-03-24,95.591,96.043,95.591,95.591,11434,0
2015-03-25,95.591,95.591,94.686,94.686,16882,0
2015-03-26,94.468,94.922,94.468,94.922,5755,0
2015-03-27,94.525,94.97,94.138,94.961,50993,0
2015-03-30,95.141,95.591,93.791,93.808,68205,0
2015-03-31,93.808,95.591,93.122,95.37,78256,0
2015-04-01,94.686,94.686,92.599,94.468,109484,0
2015-04-02,94.072,94.686,92.445,92.445,67544,0
2015-04-07,94.016,95.717,92.673,93.571,103526,0
2015-04-08,94.686,95.141,93.552,93.552,63542,0
2015-04-09,95.085,95.485,93.705,94.828,95439,0
2015-04-10,93.627,96.043,93.223,96.043,102329,0
2015-04-13,94.912,96.043,93.705,96.043,73709,0
2015-04-14,94.686,94.686,93.177,94.686,28841,0
2015-04-15,94.837,95.494,92.893,94.81,63661,0
2015-04-16,94.045,95.717,93.799,95.141,127338,0
2015-04-17,95.141,95.37,93.076,93.571,42619,0
2015-04-20,92.893,95.937,92.893,95.813,46546,0
2015-04-21,93.968,96.043,93.968,96.043,26725,0
2015-04-22,95.304,95.688,94.016,94.016,46663,0
2015-04-23,93.461,95.399,93.461,95.399,74961,0
2015-04-24,94.468,95.389,94.007,94.884,46888,0
2015-04-27,95.485,95.813,94.686,95.591,57978,0
2015-04-28,93.148,95.591,93.148,95.591,59397,0
2015-04-29,94.846,94.846,92.811,93.213,38339,0
2015-04-30,93.846,94.045,92.756,93.353,71001,0
