Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,91.174,91.174,91.174,91.174,0,0
2017-07-03,91.174,91.174,91.074,91.174,16108,0
2017-07-04,91.174,91.174,90.814,91.174,652,0
2017-07-05,91.174,91.174,91.06,91.174,10581,0
2017-07-06,91.174,91.174,90.939,91.174,2403,0
2017-07-07,91.174,91.174,91.174,91.174,0,0
2017-07-10,91.174,91.534,91.174,91.174,21849,0
2017-07-11,91.174,91.174,91.174,91.174,0,0
2017-07-12,91.174,91.834,91.174,91.174,11009,0
2017-07-13,91.174,91.718,91.174,91.174,3003,0
2017-07-14,91.174,91.909,91.174,91.174,500,0
2017-07-17,91.174,91.174,91.174,91.174,3731,0
2017-07-18,91.174,91.174,90.814,91.174,15464,0
2017-07-19,91.174,91.564,91.174,91.174,14241,0
2017-07-20,91.174,91.174,91.174,91.174,0,0
2017-07-21,91.174,91.834,91.174,91.174,29873,0
2017-07-24,91.174,92.597,91.174,91.924,21586,0
2017-07-25,91.924,92.658,91.924,91.924,3293,0
2017-07-26,91.924,92.789,91.924,91.924,6006,0
2017-07-27,90.449,90.716,90.449,90.449,25433,0
2017-07-28,90.449,90.965,90.449,90.449,82432,0
2017-07-31,90.449,91.031,90.449,90.449,2402,0
2017-08-01,90.449,90.867,90.449,90.449,1264,0
2017-08-02,90.449,90.89,90.449,90.449,18010,0
2017-08-03,90.449,90.449,90.449,90.449,0,0
2017-08-04,90.449,90.449,90.449,90.449,0,0
2017-08-07,90.449,90.449,90.449,90.449,0,0
2017-08-08,90.449,90.449,90.449,90.449,0,0
2017-08-09,90.449,90.449,90.449,90.449,0,0
2017-08-10,90.449,90.449,90.449,90.449,0,0
2017-08-11,90.449,91.449,90.449,90.449,20011,0
2017-08-14,90.449,91.429,90.449,90.449,3002,0
2017-08-15,90.449,90.449,90.449,90.449,0,0
2017-08-16,90.449,91.449,90.449,90.574,5685,0
2017-08-17,90.574,91.458,90.574,90.574,1000,0
2017-08-18,90.574,91.699,90.574,90.574,5453,0
2017-08-21,90.574,90.574,90.574,90.574,0,0
2017-08-22,90.574,90.574,90.574,90.574,9806,0
2017-08-23,90.949,90.949,90.949,90.949,0,0
2017-08-24,90.949,91.948,90.949,90.949,5002,0
2017-08-25,90.949,91.948,90.949,90.949,633,0
2017-08-29,92.947,92.947,92.947,92.947,0,0
2017-08-30,92.947,93.642,92.947,92.947,9570,0
2017-08-31,92.947,93.947,92.947,92.947,8104,0
2017-09-01,92.947,93.116,92.947,92.947,3502,0
2017-09-04,92.947,92.947,92.947,92.947,0,0
2017-09-05,92.947,94.447,92.947,94.447,15007,0
2017-09-06,92.947,92.947,92.947,92.947,0,0
2017-09-07,92.947,92.947,92.947,92.947,0,0
2017-09-08,92.947,92.947,92.947,92.947,0,0
2017-09-11,92.947,92.947,92.947,92.947,0,0
2017-09-12,92.947,92.947,91.194,91.699,8063,0
2017-09-13,91.699,91.699,91.699,91.699,0,0
2017-09-14,91.699,92.697,91.699,92.697,11102,0
2017-09-15,90.699,90.699,90.699,90.699,0,0
2017-09-18,90.699,90.699,90.699,90.699,0,0
2017-09-19,90.699,90.699,88.893,89.449,37109,0
2017-09-20,89.449,89.449,89.449,89.449,0,0
2017-09-21,89.449,89.449,89.449,89.449,0,0
2017-09-22,89.449,89.449,89.449,89.449,0,0
2017-09-25,89.449,90.449,89.449,89.449,20011,0
2017-09-26,89.449,89.449,89.449,89.449,0,0
2017-09-27,89.449,89.449,88.924,89.449,400,0
2017-09-28,89.449,89.449,89.449,89.449,0,0
2017-09-29,89.449,89.449,88.729,89.449,22012,0
2017-10-02,89.449,89.449,89.449,89.449,0,0
2017-10-03,89.449,89.449,89.449,89.449,0,0
2017-10-04,89.449,89.875,89.449,89.449,2352,0
2017-10-05,89.449,90.058,89.449,89.449,2985,0
2017-10-06,89.449,90.449,89.449,89.449,1046,0
2017-10-09,89.449,89.449,89.449,89.449,0,0
2017-10-10,89.449,90.449,89.449,90.449,2002,0
2017-10-11,90.449,90.449,90.449,90.449,0,0
2017-10-12,90.449,90.768,90.449,90.449,31170,0
2017-10-13,90.449,90.449,90.449,90.449,0,0
2017-10-16,90.449,90.449,89.915,90.449,10006,0
2017-10-17,90.449,90.449,90.449,90.449,0,0
2017-10-18,90.449,90.449,90.449,90.449,0,0
2017-10-19,90.449,90.449,90.449,90.449,0,0
2017-10-20,90.449,90.449,90.449,90.449,0,0
2017-10-23,90.449,90.55,90.449,90.449,1600,0
2017-10-24,90.449,90.55,90.449,90.449,3575,0
2017-10-25,90.449,90.449,90.449,90.449,0,0
2017-10-26,89.724,90.054,89.474,89.474,27760,0
2017-10-27,89.474,89.474,89.474,89.474,0,0
2017-10-30,89.474,89.474,89.474,89.474,0,0
2017-10-31,89.474,89.474,89.474,89.474,0,0
2017-11-01,86.475,86.475,86.475,86.475,0,0
2017-11-02,86.475,86.475,86.475,86.475,0,0
2017-11-03,86.475,86.684,86.475,86.475,6002,0
2017-11-06,86.475,86.475,86.475,86.475,0,0
2017-11-07,86.475,87.459,86.475,86.475,3001,0
2017-11-08,86.475,87.66,86.475,86.475,2151,0
2017-11-09,86.475,87.84,86.475,86.475,2163,0
2017-11-10,86.475,86.475,86.475,86.475,0,0
2017-11-13,86.475,86.475,86.475,86.475,0,0
2017-11-14,86.975,86.975,86.975,86.975,0,0
2017-11-15,86.975,89.974,86.975,88.974,25007,0
2017-11-16,88.974,88.974,88.974,88.974,0,0
2017-11-17,88.974,88.974,88.974,88.974,0,0
2017-11-20,88.474,88.474,88.474,88.474,0,0
2017-11-21,88.474,88.474,88.474,88.474,14904,0
2017-11-22,88.474,88.474,88.474,88.474,0,0
2017-11-23,88.474,88.474,88.474,88.474,0,0
2017-11-24,88.474,88.474,88.474,88.474,0,0
2017-11-27,88.474,88.474,88.474,88.474,0,0
2017-11-28,88.474,89.474,88.474,89.474,10003,0
2017-11-29,88.474,88.474,88.474,88.474,0,0
2017-11-30,88.474,88.474,88.474,88.474,0,0
2017-12-01,88.474,88.474,88.474,88.474,11076,0
2017-12-04,88.474,88.474,88.474,88.474,0,0
