Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2392.75,2412.72,2356.66,2402.26,618541,0
2015-03-05,2406.07,2481.13,2406.07,2467.83,918928,0
2015-03-06,2471.63,2473.53,2417.45,2457.38,742011,0
2015-03-09,2457.38,2457.38,2426.02,2442.17,443421,0
2015-03-10,2453.58,2453.58,2364.26,2370.9,785875,0
2015-03-11,2380.4,2402.26,2361.4,2400.37,437679,0
2015-03-12,2403.21,2467.83,2403.21,2416.52,615897,0
2015-03-13,2411.76,2426.97,2409.87,2422.22,428204,0
2015-03-16,2441.23,2443.13,2421.26,2428.88,417046,0
2015-03-17,2425.08,2431.72,2415.56,2425.08,590647,0
2015-03-18,2432.68,2468.77,2424.13,2442.17,902399,0
2015-03-19,2456.42,2480.19,2449.78,2452.62,623788,0
2015-03-20,2455.49,2461.18,2436.48,2442.17,1423193,0
2015-03-23,2442.17,2456.42,2422.22,2450.72,551115,0
2015-03-24,2449.78,2455.49,2407.01,2409.87,470491,0
2015-03-25,2407.96,2407.96,2363.32,2387.06,501297,0
2015-03-26,2370.9,2383.26,2332.89,2353.8,934010,0
2015-03-27,2364.26,2366.16,2319.58,2333.85,622732,0
2015-03-30,2363.32,2377.56,2347.14,2356.66,516068,0
2015-03-31,2354.76,2394.65,2346.2,2373.75,1269377,0
2015-04-01,2354.76,2409.87,2350.96,2388.02,430176,0
2015-04-02,2382.3,2408.91,2370.9,2403.21,317000,0
2015-04-07,2417.45,2479.22,2417.45,2470.67,500527,0
2015-04-08,2480.19,2502.03,2448.82,2470.67,459019,0
2015-04-09,2473.53,2474.48,2433.63,2456.42,394611,0
2015-04-10,2457.38,2493.47,2457.38,2484.94,574495,0
2015-04-13,2484.94,2505.84,2483.04,2493.47,450326,0
2015-04-14,2484.94,2520.1,2481.13,2498.23,376142,0
2015-04-15,2496.33,2539.1,2493.47,2531.5,505902,0
2015-04-16,2550.51,2550.51,2515.35,2522.94,413611,0
2015-04-17,2480.19,2518.2,2471.63,2488.75,676440,0
2015-04-20,2499.19,2516.3,2479.22,2492.55,333753,0
2015-04-21,2498.23,2543.86,2498.23,2531.5,572314,0
2015-04-22,2551.45,2551.45,2502.03,2518.2,518036,0
2015-04-23,2514.4,2549.54,2509.65,2546.7,482066,0
2015-04-24,2549.54,2574.24,2534.35,2550.51,358661,0
2015-04-27,2558.1,2558.1,2519.14,2543.86,599986,0
2015-04-28,2547.65,2570.44,2516.3,2522,515975,0
2015-04-29,2535.3,2555.26,2474.48,2474.48,604931,0
2015-04-30,2467.83,2485.88,2447.88,2482.08,811639,0
2015-05-01,2483.04,2502.03,2455.49,2495.39,175334,0
2015-05-05,2549.54,2549.54,2500.13,2500.13,592630,0
2015-05-06,2500.13,2526.74,2494.43,2499.19,498244,0
2015-05-07,2492.55,2499.19,2451.68,2483.04,644938,0
2015-05-08,2528.65,2574.24,2492.55,2518.2,742450,0
2015-05-11,2514.4,2543.86,2492.55,2523.9,385754,0
2015-05-12,2516.3,2522.94,2470.67,2506.8,459438,0
2015-05-13,2509.65,2540.06,2509.65,2533.4,271426,0
2015-05-14,2538.16,2588.52,2517.26,2570.44,524965,0
2015-05-15,2577.11,2605.62,2549.54,2560.96,534733,0
2015-05-18,2570.44,2574.24,2530.54,2534.35,578563,0
2015-05-19,2535.3,2560.96,2525.81,2535.3,488642,0
2015-05-20,2541,2544.8,2479.22,2502.03,549951,0
2015-05-21,2498.28,2516.56,2484.81,2505.98,547421,0
2015-05-22,2504.05,2534.85,2495.4,2528.12,462745,0
2015-05-26,2526.2,2529.08,2459.79,2469.42,458511,0
2015-05-27,2469.42,2487.69,2469.42,2479.03,498001,0
2015-05-28,2454.03,2464.6,2405.9,2441.51,658114,0
2015-05-29,2438.61,2440.54,2404.92,2406.85,1115686,0
2015-06-01,2410.71,2450.17,2403.97,2429,642419,0
2015-06-02,2442.46,2466.53,2425.15,2447.28,639731,0
2015-06-03,2447.28,2483.85,2431.88,2473.27,515522,0
2015-06-04,2468.45,2477.1,2440.54,2463.64,404903,0
2015-06-05,2452.1,2454.98,2426.1,2449.2,400427,0
2015-06-08,2449.2,2462.67,2429.95,2457.86,268678,0
2015-06-09,2460.75,2460.75,2430.93,2444.39,430739,0
2015-06-10,2442.46,2454.03,2427.07,2453.05,558374,0
2015-06-11,2445.35,2464.6,2419.36,2435.73,430578,0
2015-06-12,2433.8,2433.8,2399.16,2404.92,517352,0
2015-06-15,2393.39,2398.2,2363.56,2368.37,463331,0
2015-06-16,2364.52,2381.84,2335.66,2378.95,533466,0
2015-06-17,2378.95,2386.65,2350.09,2362.59,427961,0
2015-06-18,2352.01,2354.91,2336.61,2351.05,388059,0
2015-06-19,2354.91,2372.22,2343.34,2360.68,1013611,0
2015-06-22,2379.91,2383.76,2349.12,2374.14,519756,0
2015-06-23,2388.57,2412.64,2356.83,2373.19,630917,0
2015-06-24,2377.99,2380.87,2352.98,2359.71,710446,0
2015-06-25,2353.94,2355.7,2336.61,2350.09,527095,0
2015-06-26,2348.17,2348.17,2322.18,2330.83,416948,0
2015-06-29,2288.5,2394.34,2280.81,2378.95,987292,0
2015-06-30,2368.37,2373.19,2332.76,2357.79,1077208,0
2015-07-01,2373.19,2382.8,2357.79,2369.34,506182,0
2015-07-02,2320.25,2345.27,2268.29,2293.31,749733,0
2015-07-03,2283.69,2301.97,2274.07,2294.27,375769,0
2015-07-06,2277.92,2284.66,2260.58,2266.36,381747,0
2015-07-07,2265.41,2287.53,2238.45,2239.42,722492,0
2015-07-08,2244.23,2256.74,2226.91,2235.57,509384,0
2015-07-09,2238.45,2276.94,2228.82,2271.17,562718,0
2015-07-10,2294.27,2298.12,2276.94,2287.53,457931,0
2015-07-13,2305.81,2310.63,2284.66,2299.09,445481,0
2015-07-14,2293.31,2298.12,2275.02,2279.83,528069,0
2015-07-15,2283.69,2296.19,2255.78,2288.5,567109,0
2015-07-16,2299.09,2322.18,2292.34,2318.33,382141,0
2015-07-17,2319.3,2376.06,2319.3,2343.34,633159,0
2015-07-20,2340.47,2352.98,2304.85,2317.37,352872,0
2015-07-21,2317.37,2324.1,2295.24,2304.85,446542,0
2015-07-22,2287.53,2291.38,2252.89,2263.48,474957,0
2015-07-23,2284.66,2289.45,2261.56,2280.81,631800,0
2015-07-24,2274.07,2296.19,2255.78,2263.48,559463,0
2015-07-27,2251.93,2323.14,2248.06,2268.29,525382,0
2015-07-28,2278.87,2297.17,2262.51,2281.76,404490,0
