Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,134,134,134,134,19998,0
2015-03-23,134.5,134.5,134.5,134.5,29998,0
2015-03-30,134.75,134.75,134.75,134.75,5944,0
2015-03-31,134,135.2,134,135.2,4500,0
2015-04-01,135.2,135.2,132,133,6030,0
2015-04-02,134,134,134,134,5608,0
2015-04-07,135.2,135.2,135.2,135.2,7782,0
2015-04-08,135.14,135.14,135,135.14,9811,0
2015-04-10,135.14,135.14,135.08,135.08,7250,0
2015-04-13,135.1,135.74,134.25,135.74,21085,0
2015-04-14,134.65,134.65,134.65,134.65,5800,0
2015-04-15,135.72,135.72,135.72,135.72,1436,0
2015-04-16,134.7,134.7,134.7,134.7,1928,0
2015-04-21,135.74,135.74,135.74,135.74,1250,0
2015-04-22,135.74,135.74,135.74,135.74,6500,0
2015-04-24,134.87,134.87,134.87,134.87,2546,0
2015-04-27,134.87,134.87,134.87,134.87,5225,0
2015-04-30,134,134,134,134,4500,0
2015-05-05,133.95,133.95,133.63,133.63,11000,0
2015-05-06,133.65,133.65,133.65,133.65,2532,0
2015-05-07,133.42,134.75,133.42,134.75,29231,0
2015-05-08,134.75,134.75,134.75,134.75,10778,0
2015-05-11,134.75,138.5,133,135.5,127340,0
2015-05-12,135.92,137,135.92,136.42,11994,0
2015-05-13,136.42,137,136.4,137,6956,0
2015-05-14,138,138,137.5,137.5,21840,0
2015-05-15,138,138,136.38,136.4,10472,0
2015-05-18,137.74,137.74,137.74,137.74,1437,0
2015-05-19,137.5,139.25,137.4,137.4,21030,0
2015-05-20,136,136,136,136,4500,0
2015-05-21,137.42,137.42,137.42,137.42,5582,0
2015-05-22,139.5,139.5,139.5,139.5,5582,0
2015-05-26,136.45,139,136,138.75,21746,0
2015-05-29,137.45,137.45,137.45,137.45,82,0
2015-06-01,136.7,138.75,136,138.75,23386,0
2015-06-03,136,136,136,136,4000,0
2015-06-04,136.6,137.5,136.32,137.5,18204,0
2015-06-05,138.25,138.25,136.3,136.3,11162,0
2015-06-09,134,134,134,134,5000,0
2015-06-10,133.75,133.75,133.75,133.75,4100,0
2015-06-11,133.75,135.03,133.75,135.03,5250,0
2015-06-12,133.88,133.88,133.75,133.75,7650,0
2015-06-15,135,135,133.75,133.75,8581,0
2015-06-16,133.05,133.05,133,133,6096,0
2015-06-17,134,134,132.5,132.5,10581,0
2015-06-18,136.5,136.5,133.97,133.97,11162,0
2015-06-22,135,135,133,133,16744,0
2015-06-23,132.02,132.97,132,132,8076,0
2015-06-24,131.5,131.5,131.03,131.03,10500,0
2015-06-25,129.52,129.52,129.05,129.05,8864,0
2015-06-26,128,128,125,125,48533,0
2015-06-29,125,125,123,124.01,29284,0
2015-06-30,124,124,124,124,4000,0
2015-07-01,125,125,125,125,14237,0
2015-07-02,126.08,126.2,126.08,126.2,15000,0
2015-07-03,126.17,126.17,126.17,126.17,2500,0
2015-07-06,125.1,125.1,125.1,125.1,5350,0
2015-07-07,124.61,124.61,124.61,124.61,1988,0
2015-07-08,126.8,126.8,124.5,124.5,42142,0
2015-07-09,124.55,126.6,124.55,125.6,9828,0
2015-07-10,123.5,123.5,121.5,122,83110,0
2015-07-13,122,122,120,121.5,26751,0
2015-07-14,121.5,121.5,120.5,120.5,15100,0
2015-07-16,123.95,124.75,122,122,143773,0
2015-07-17,123.55,124.5,123,123,24159,0
2015-07-20,125.74,125.74,124.2,124.25,40960,0
2015-07-21,126.25,126.92,126,126.9,16206,0
2015-07-22,126.92,126.92,125,125,3750,0
2015-07-23,127,127,126.8,126.8,5176,0
2015-07-27,126.8,128.5,125.5,128.5,41394,0
2015-07-28,128,128,128,128,9000,0
2015-07-29,128,128,128,128,2875,0
2015-07-30,127.02,129.97,127.02,129.97,1553,0
2015-07-31,129.92,129.92,129.92,129.92,99,0
2015-08-03,129.92,129.92,129.92,129.92,3470,0
2015-08-04,128.15,129.92,128.15,128.15,6141,0
2015-08-07,131,131,128.65,128.65,9660,0
2015-08-10,128.65,130.95,128.65,130.95,7500,0
2015-08-11,131,131,131,131,2000,0
2015-08-12,129.5,129.5,129.5,129.5,6000,0
2015-08-13,129,129,129,129,5408,0
2015-08-14,126.5,130.86,126.5,130.86,10000,0
2015-08-19,130.5,130.5,129,129,19402,0
2015-08-20,128.05,128.05,128,128,8500,0
2015-08-21,127,127,127,127,5408,0
2015-08-24,129.8,129.8,127,127,5000,0
2015-08-25,126,126,125.5,126,16224,0
2015-08-26,125.04,125.04,125,125,6700,0
2015-08-27,127.48,127.48,127.45,127.45,4667,0
2015-08-28,126,126,125.99,125.99,7258,0
2015-09-01,125.99,127.45,125.1,127.45,15233,0
2015-09-02,125.1,125.1,125.1,125.1,3007,0
2015-09-03,124.4,124.4,121.12,123.84,18424,0
2015-09-07,121.16,121.16,121.16,121.16,4000,0
2015-09-08,121.16,121.16,121.16,121.16,3350,0
2015-09-09,121.18,123.81,121.18,123.81,5606,0
2015-09-10,121.2,121.26,121.2,121.26,9166,0
2015-09-11,121.26,121.26,121.26,121.26,2500,0
2015-09-14,123.75,123.75,122,122,7900,0
