Date,Open,High,Low,Close,Volume,OpenInt
2015-11-05,91.02,91.02,91.02,91.02,47,0
2015-11-16,89.692,91.02,88.37,89.692,33995,0
2015-12-09,88.37,88.37,88.37,88.37,5658,0
2015-12-16,88.37,88.37,88.37,88.37,3394,0
2015-12-24,89.692,89.692,89.692,89.692,0,0
2015-12-29,89.692,89.692,89.692,89.692,0,0
2015-12-30,89.692,89.692,89.692,89.692,0,0
2015-12-31,89.692,89.692,89.692,89.692,0,0
2016-01-04,89.692,89.692,89.692,89.692,0,0
2016-01-05,89.692,90.138,89.252,89.692,70728,0
2016-01-06,89.692,89.692,89.692,89.692,0,0
2016-01-07,89.692,89.692,89.692,89.692,0,0
2016-01-08,89.692,89.692,89.692,89.692,0,0
2016-01-11,89.692,89.692,89.692,89.692,0,0
2016-01-12,89.692,90.138,89.252,89.692,70728,0
2016-01-13,89.692,89.692,89.692,89.692,0,0
2016-01-14,89.692,89.692,89.692,89.692,0,0
2016-01-15,89.692,89.692,89.692,89.692,0,0
2016-01-18,89.692,89.692,89.692,89.692,0,0
2016-01-19,89.692,89.692,89.692,89.692,0,0
2016-01-20,89.692,89.692,89.692,89.692,0,0
2016-01-21,89.692,90.138,89.252,89.692,70728,0
2016-01-22,89.692,89.692,88.37,89.692,11316,0
2016-01-25,89.692,89.692,89.692,89.692,0,0
2016-01-26,89.692,89.692,89.692,89.692,0,0
2016-01-27,89.692,89.692,89.692,89.692,0,0
2016-01-28,89.692,89.692,89.692,89.692,0,0
2016-01-29,89.692,89.692,89.692,89.692,0,0
2016-02-01,89.692,89.692,89.692,89.692,0,0
2016-02-02,89.692,89.692,89.692,89.692,0,0
2016-02-03,89.692,89.692,89.692,89.692,0,0
2016-02-04,89.78,89.78,89.78,89.78,0,0
2016-02-05,89.78,89.78,89.78,89.78,0,0
2016-02-08,89.78,89.78,89.78,89.78,0,0
2016-02-09,89.78,89.78,88.45,89.78,3986,0
2016-02-10,89.78,89.78,89.78,89.78,0,0
2016-02-11,89.78,89.78,89.78,89.78,0,0
2016-02-12,89.78,89.78,89.78,89.78,2255486,0
2016-02-15,89.78,89.78,89.78,89.78,0,0
2016-02-16,89.78,89.78,89.78,89.78,0,0
2016-02-17,89.78,89.78,89.78,89.78,0,0
2016-02-18,89.78,89.78,89.78,89.78,0,0
2016-02-19,89.78,89.78,89.78,89.78,53003,0
2016-02-22,89.78,89.78,89.78,89.78,0,0
2016-02-23,89.78,89.78,89.78,89.78,0,0
2016-02-24,89.78,89.78,89.78,89.78,0,0
2016-02-25,89.78,89.78,89.78,89.78,0,0
2016-02-26,89.78,89.78,89.78,89.78,0,0
2016-02-29,89.78,89.78,89.78,89.78,0,0
2016-03-01,89.78,89.78,89.78,89.78,0,0
2016-03-02,89.78,89.78,89.78,89.78,0,0
2016-03-03,89.78,89.78,89.78,89.78,0,0
2016-03-04,89.78,89.78,89.78,89.78,0,0
2016-03-07,89.78,89.78,89.78,89.78,0,0
2016-03-08,89.78,89.78,89.78,89.78,0,0
2016-03-09,89.78,89.78,89.78,89.78,0,0
2016-03-10,89.78,89.78,88.45,89.78,2819,0
2016-03-11,89.78,89.78,89.78,89.78,0,0
2016-03-14,88.23,88.23,88.23,88.23,0,0
2016-03-15,86.456,86.456,86.456,86.456,0,0
2016-03-16,85.569,85.569,85.569,85.569,0,0
2016-03-17,85.569,85.569,84.239,85.569,27065,0
