Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,328.41,332.48,328,331.27,25876,0
2015-03-05,334.53,338,331.67,336.36,15445,0
2015-03-06,339.03,339.03,332.69,335.96,19937,0
2015-03-09,338.82,338.82,335.76,336.58,4679,0
2015-03-10,334.32,334.32,334.32,334.32,12240,0
2015-03-11,338.82,339.03,325.96,328.82,8153,0
2015-03-12,325.96,336.36,322.69,324.32,15675,0
2015-03-13,338.2,338.2,326.76,326.76,6484,0
2015-03-16,338.2,338.2,321.05,322.69,24252,0
2015-03-17,334.13,334.13,323.5,325.14,6001,0
2015-03-18,318.59,325.53,315.33,319.62,10175,0
2015-03-19,323.91,325.14,322.27,322.48,3374,0
2015-03-20,327.58,327.58,321.87,322.69,2635,0
2015-03-23,327.58,327.58,315.54,322.69,11949,0
2015-03-24,326.76,326.76,323.5,324.73,10337,0
2015-03-25,327.58,327.58,319.83,319.83,15395,0
2015-03-26,315.54,315.54,298.18,305.94,30967,0
2015-03-27,306.96,310.43,299.81,306.91,73227,0
2015-03-30,298.18,308.35,298.18,304.19,42213,0
2015-03-31,305.42,311.25,299,301.53,103583,0
2015-04-01,298.18,308.07,298.18,299.4,9515,0
2015-04-02,298.18,306.39,294.29,296.76,44660,0
2015-04-07,299,300.33,294.29,297.28,88525,0
2015-04-08,307.97,307.97,292.45,295.37,63040,0
2015-04-09,292.45,305.54,292.45,294.5,293357,0
2015-04-10,302.26,302.26,286.95,297.16,104286,0
2015-04-13,286.74,300.42,286.74,294.09,80527,0
2015-04-14,302.26,308.83,292.45,298.05,272746,0
2015-04-15,288.77,300.63,288.77,292.45,152040,0
2015-04-16,301.04,333.71,292.67,326.55,332147,0
2015-04-17,315.94,324.35,314.92,318.59,61095,0
2015-04-20,318.39,325.75,316.91,321.73,50911,0
2015-04-21,330.85,330.85,320.24,325.53,34037,0
2015-04-22,320.24,330.77,318.54,320.65,91190,0
2015-04-23,320.24,333.3,320.24,326.76,67823,0
2015-04-24,338.2,338.2,323.09,326.43,19727,0
2015-04-27,323.09,326.47,320.24,322.87,13829,0
2015-04-28,320.24,324.11,320.24,321.87,12333,0
2015-04-29,324.32,334.53,320.24,324.11,46309,0
2015-04-30,320.65,327.14,320.65,324.93,17256,0
2015-05-01,323.26,323.26,323.09,323.09,4606,0
2015-05-05,320.65,322.11,315.33,320.04,32757,0
2015-05-06,315.33,315.74,304.31,307.97,84856,0
2015-05-07,314.77,314.77,305.73,308.66,30006,0
2015-05-08,316.19,317.17,307.58,311.86,29185,0
2015-05-11,317.99,325.35,314.72,323.71,162985,0
2015-05-12,317.17,330.63,317.17,326.82,62451,0
2015-05-13,329.22,332.9,325.53,328.5,82731,0
2015-05-14,323.28,330.63,323.28,326.76,27419,0
2015-05-15,334.53,336.17,323.91,325.14,112699,0
2015-05-18,329.65,329.98,324.32,326.76,16769,0
2015-05-19,334.42,334.42,323.25,332.3,71064,0
2015-05-20,333.3,333.71,326.76,330.96,21201,0
2015-05-21,325.96,333.92,321.87,326.56,32187,0
2015-05-22,333,333,325.43,329.06,132616,0
2015-05-26,338,338,327.58,331.27,84585,0
2015-05-27,335.43,335.43,329.09,332.66,23779,0
2015-05-28,332.29,332.9,329.54,331.88,101779,0
2015-05-29,338.82,338.82,333.3,333.71,29199,0
2015-06-01,334.94,342.71,332.29,337.39,312677,0
2015-06-02,343.11,350.67,337.39,337.39,47598,0
2015-06-03,343.11,343.11,335.14,336.74,43569,0
2015-06-04,340.66,340.7,336.98,338.2,44349,0
2015-06-05,330.03,334.73,322.69,330.32,48595,0
2015-06-08,325.14,332.69,325.14,330.85,364776,0
2015-06-09,322.69,334.13,322.69,333.71,342593,0
2015-06-10,326.76,334.13,326.76,332.82,164500,0
2015-06-11,325.14,337.19,325.14,332.9,44198,0
2015-06-12,338,338.82,331.06,335.96,28162,0
2015-06-15,334.94,339.03,329.96,336.98,20612,0
2015-06-16,338.82,343.11,335.56,338.73,23267,0
2015-06-17,343.11,343.11,335.56,339.38,46168,0
2015-06-18,340.25,340.25,322.69,325.53,129620,0
2015-06-19,326.16,364.76,326.16,364.76,263382,0
2015-06-22,359.44,367.41,348.98,360.6,111823,0
2015-06-23,351.27,380.68,351.27,371.9,210425,0
2015-06-24,379.86,400.09,369.58,391.71,1343422,0
2015-06-25,383.95,389.67,382.33,384.36,57174,0
2015-06-26,382.33,387.62,379.86,384.11,210178,0
2015-06-29,375.78,383.95,364.36,378.74,70546,0
2015-06-30,375.78,382.52,367.41,370.88,64278,0
2015-07-01,375.78,375.85,366.15,370.34,335302,0
2015-07-02,379.86,383.92,370.91,376.47,8741,0
2015-07-03,367.06,371.84,364.5,368.41,35243,0
2015-07-06,364.5,385.21,362.92,376.67,44019,0
2015-07-07,368.14,376.26,368.14,369.2,4788,0
2015-07-08,379.86,383.71,371.55,375.82,140471,0
2015-07-09,377.1,384.13,362.8,370.55,71835,0
2015-07-10,378.03,380.08,361.94,380.08,119642,0
2015-07-13,367.93,382.51,367.93,378.38,9920,0
2015-07-14,388.42,388.42,379.23,385.63,15619,0
2015-07-15,383.92,387.13,381.57,385.21,303316,0
2015-07-16,388.42,396.78,388.31,393.3,38905,0
2015-07-17,398.65,398.65,386.7,390.75,44209,0
2015-07-20,392.67,392.67,381.36,382.22,33137,0
2015-07-21,384.13,384.13,370.49,374.74,53553,0
2015-07-22,379.01,379.01,370.65,374.91,19265,0
2015-07-23,383.71,383.71,368.48,375.19,13466,0
2015-07-24,373.52,375.6,367.5,372.72,29971,0
2015-07-27,369.53,371.34,366.22,370.9,103350,0
2015-07-28,371.55,375.6,371.34,373.04,36123,0
2015-07-29,371.67,373.47,365.57,370.58,18158,0
2015-07-30,364.12,375.94,364.12,370.06,2426,0
2015-07-31,373.26,373.47,368.34,373.47,10010,0
2015-08-03,370.17,371.12,362.8,367.06,12997,0
2015-08-04,372.18,372.82,366.43,371.22,7231,0
2015-08-05,370.26,370.26,364.72,368.48,57039,0
2015-08-06,366.34,367.06,366.34,366.86,2444,0
2015-08-07,377.19,377.19,365.78,367.9,76447,0
2015-08-10,366.72,366.72,355.88,362.04,21310,0
2015-08-11,364.59,364.59,207.37,345.08,60643,0
2015-08-12,351.23,351.23,334.84,341.45,21373,0
2015-08-13,336.97,352.55,333.14,351.69,52133,0
2015-08-14,347.67,350.85,337.4,344.64,120406,0
2015-08-17,339.23,348.94,338.89,344,332642,0
2015-08-18,344.48,344.87,337.62,338.68,21344,0
2015-08-19,341.67,350.42,338.89,342.58,7797,0
2015-08-20,345.07,345.72,339.33,345.3,17278,0
2015-08-21,351.5,352.14,340.82,341.24,5503,0
2015-08-24,335.7,345.65,329.73,337.82,30858,0
2015-08-25,326.95,341.45,320.12,340.6,49392,0
2015-08-26,336.61,341.45,330.78,341.03,11845,0
2015-08-27,339.43,339.43,328.87,332.07,24075,0
2015-08-28,336.07,344.87,332.41,344.87,31064,0
2015-09-01,342.12,342.12,335.48,339.65,4767,0
2015-09-02,334.67,340.12,331.43,331.65,3183,0
2015-09-03,341.47,345.52,333.56,335.26,12920,0
2015-09-04,337.19,344.64,325.88,325.88,14169,0
2015-09-07,337.98,342.37,337.47,338.47,10538,0
2015-09-08,339.57,348.08,334.69,341.45,513280,0
2015-09-09,345.72,345.72,329.93,341.03,28418,0
2015-09-10,345.72,345.72,329.09,345.3,10191,0
2015-09-11,345.52,345.52,328.87,344,487281,0
2015-09-14,333.6,349.78,333.6,344.23,15376,0
2015-09-15,328.87,359.38,328.87,359.38,21256,0
2015-09-16,349.35,354.26,349.35,349.78,7164,0
2015-09-17,349.35,355.98,346.8,348.5,2328,0
2015-09-18,347.44,360.25,346.8,346.8,13742,0
2015-09-21,342.25,352.66,342.25,349.99,11952,0
2015-09-22,355.73,355.73,342.52,345.3,8841,0
2015-09-23,341.45,354.3,320.32,338.47,60508,0
2015-09-24,335.7,337.19,321.83,335.9,57752,0
2015-09-25,329.58,332.93,316.28,326.95,45049,0
2015-09-28,318,327.16,318,327.16,11564,0
2015-09-29,328.2,328.2,322.68,327.58,354771,0
2015-09-30,331.43,331.43,317.98,328.65,21314,0
2015-10-01,321.79,328.65,319.47,324.39,4214,0
2015-10-02,337.19,337.19,316.49,319.47,40702,0
2015-10-05,317.69,330.78,315.84,327.58,11327,0
2015-10-06,326.38,326.38,318.4,325.44,12452,0
2015-10-07,326.71,326.71,300.27,311.58,54335,0
2015-10-08,302.4,316.28,285.96,312.43,119612,0
2015-10-09,311.58,320.12,307.53,317.55,35804,0
2015-10-12,316.82,332.93,312.86,317.55,21337,0
2015-10-13,314.05,317.55,311.92,315.42,16992,0
2015-10-14,310.94,310.94,310.94,310.94,32,0
2015-10-15,313.7,315.84,294.51,298.99,98721,0
2015-10-16,305.39,305.6,290.45,305.6,33620,0
2015-10-19,300.27,329.29,300.27,329.29,74922,0
2015-10-20,325.66,335.7,325.66,335.7,32571,0
2015-10-21,329.62,336.33,329.51,335.9,10888,0
2015-10-22,338.68,338.68,328.87,333.77,10585,0
2015-10-23,328.6,337.82,328.6,330.37,7023,0
2015-10-26,329.55,329.55,328.45,329.29,139,0
2015-10-27,327.16,330.01,327.16,328.01,517,0
2015-10-28,331.97,336.33,324.59,336.12,23013,0
2015-10-29,325.19,336.33,325.19,328.45,9442,0
2015-10-30,324.98,339.75,324.98,331.01,45546,0
2015-11-02,334.94,335.01,328.01,333.14,54388,0
2015-11-03,333.68,333.77,328.92,333.77,15160,0
2015-11-04,337.01,339.75,330.59,339.33,11174,0
2015-11-05,336.88,336.88,332.93,333.34,8075,0
2015-11-06,332.93,338.68,332.93,333.34,10330,0
2015-11-09,333.61,337.4,324.87,329.93,9018,0
2015-11-10,329.09,331.85,322.03,327.37,16813,0
2015-11-11,322.39,337.4,322.39,331.43,122370,0
2015-11-12,321.3,329.19,320.99,324.39,153625,0
2015-11-13,325.88,331.32,319.47,323.1,10795,0
2015-11-16,321.4,325.02,320.12,324.8,15569,0
2015-11-17,331.91,331.98,317.13,317.13,4182,0
2015-11-18,324.39,325.49,322.24,325.37,64465,0
2015-11-19,330.45,330.45,321.43,329.93,2153,0
2015-11-20,323.49,326.2,320.74,322.68,8964,0
2015-11-23,313.61,316.66,311.79,315.64,102582,0
2015-11-24,311.79,318.62,311.79,314.78,1226,0
2015-11-25,323.69,329.93,316.7,320.12,6459,0
2015-11-26,316.54,332.38,314.99,314.99,40606,0
2015-11-27,315.64,334.41,315.64,316.7,3214,0
2015-11-30,316.41,316.41,312.43,312.43,466664,0
2015-12-01,313.72,321.83,313.18,317.34,12062,0
2015-12-02,318.03,320.96,312.22,318.54,81015,0
2015-12-03,330.88,330.88,316.61,326.73,9616,0
2015-12-04,326.03,326.03,312.43,325.24,13917,0
2015-12-07,325.24,325.55,311.79,311.79,14260,0
2015-12-08,323.74,323.74,312.01,312.01,3964,0
2015-12-09,321.99,324.16,313.15,323.96,5454,0
2015-12-10,312.89,320.96,307.32,320.54,66459,0
2015-12-11,310.76,320.96,307.32,316.91,58601,0
2015-12-14,324.39,325.24,311.79,320.32,24615,0
2015-12-15,325.11,409.75,319.57,324.39,243961,0
2015-12-16,324.39,332.7,319.68,332.07,27719,0
2015-12-17,332.54,344,324.39,335.26,83672,0
2015-12-18,335.26,343.59,324.59,331.85,11335,0
2015-12-21,337.06,353.19,330.64,345.72,25078,0
2015-12-22,347.34,352.55,341.45,342.93,36028,0
2015-12-23,353.41,353.41,341.67,351.93,21357,0
2015-12-24,346.94,346.94,344.01,344.01,5059,0
2015-12-29,361.43,361.65,345.43,346.07,5976,0
2015-12-30,343.26,345.21,343.04,343.04,7986,0
2015-12-31,353.86,353.86,351.59,351.59,27,0
2016-01-04,349.54,349.54,340.89,340.89,36519,0
2016-01-05,361.65,372.03,346.3,347.81,29390,0
2016-01-06,346.3,362.73,346.3,360.79,950,0
2016-01-07,346.3,363.55,346.3,359.05,81907,0
2016-01-08,356.68,365.76,356.46,358.63,397498,0
2016-01-11,359.28,368.57,359.28,364.25,125985,0
2016-01-12,371.81,372.03,366.19,371.16,259184,0
2016-01-13,372.47,374.63,365.63,372.35,19513,0
2016-01-14,364.02,369.01,353.86,363.38,1506018,0
2016-01-15,363.38,371.38,363.38,364.68,354619,0
2016-01-18,357.32,362.41,354.65,358.19,88538,0
2016-01-19,356.68,362.86,352.14,354.08,10165,0
2016-01-20,351.05,353.65,346.07,346.72,454977,0
2016-01-21,350.62,354.95,347.81,348.23,274058,0
2016-01-22,352.14,362.73,343.48,344.56,69623,0
2016-01-25,346.72,355.21,335.47,340.02,32502,0
2016-01-26,346.72,346.94,338.83,346.3,79544,0
2016-01-27,334.61,354.51,334.61,349.09,4723,0
2016-01-28,354.72,354.72,341.75,352.14,5686,0
2016-01-29,337.42,355.59,337.42,353.21,67514,0
2016-02-01,363.38,363.38,337.63,341.1,51104,0
2016-02-02,338.07,354.72,337.42,341.32,23465,0
2016-02-03,341.53,362.95,341.53,347.16,38546,0
2016-02-04,339.37,353.42,339.37,346.07,4508,0
2016-02-05,362.95,362.95,350.63,353.21,12234,0
2016-02-08,363.38,363.38,333.1,343.26,302573,0
2016-02-09,344.35,344.35,330.71,331.58,488004,0
2016-02-10,349.97,349.97,330.71,333.1,83804,0
2016-02-11,349.75,349.75,320.77,325.31,177517,0
2016-02-12,339.16,339.16,312.12,315.35,16343,0
2016-02-15,331.79,332.23,315.96,332.23,6498,0
2016-02-16,331.15,331.15,315.78,319.25,12059,0
2016-02-17,324.23,324.45,319.68,321.63,34429,0
2016-02-18,317.51,319.32,311.71,314.06,66402,0
2016-02-19,308.21,311.9,300.21,303.89,36697,0
2016-02-22,302.16,304.98,299.12,303.47,20884,0
2016-02-23,301.95,314.92,301.95,312.66,581298,0
2016-02-24,311.46,315.58,308.45,315.14,19111,0
2016-02-25,310.6,315.35,307.61,312.55,25896,0
2016-02-26,315.58,315.78,311.46,311.46,7573,0
2016-02-29,310.81,315.78,305.26,313.84,8426,0
2016-03-01,315.78,315.78,311.46,313.63,7616,0
2016-03-02,313.41,315.78,307.13,309.52,656712,0
2016-03-03,319.9,319.9,311.68,316.65,47242,0
2016-03-04,320.12,328.77,311.25,319.46,11134,0
2016-03-07,324.45,334.61,320.4,328.56,41592,0
