Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,87.5,90.95,87,87.5,216371,0
2016-11-17,87.5,87.5,83,84,90349,0
2016-11-18,84,84,83.2,84,20477,0
2016-11-21,84,84,83,83,49637,0
2016-11-22,83,83,76,77,77430,0
2016-11-23,77,77,76,77,37182,0
2016-11-24,77,79.85,77,79,61482,0
2016-11-25,79,80,79,80,15090,0
2016-11-28,80,81,79.4,81,24544,0
2016-11-29,79,80.5,78,80.5,34032,0
2016-11-30,80.5,80.5,80.5,80.5,20124,0
2016-12-01,80.5,80.5,79.11,80.5,100,0
2016-12-02,80.5,82.5,79.11,80.5,3806,0
2016-12-05,80.5,80.5,80.5,80.5,0,0
2016-12-06,80.5,82.5,80,80.5,45242,0
2016-12-07,80.5,83.4,80.5,82,16785,0
2016-12-08,82,83,82,82,1012,0
2016-12-09,82,84,82,82,200,0
2016-12-12,82,82.98,80,82,10530,0
2016-12-13,82,82.98,79,82,251699,0
2016-12-14,82,91.65,82,89.5,33819,0
2016-12-15,88,89.4,85.11,85.5,33002,0
2016-12-16,85.5,85.5,85.5,85.5,11388,0
2016-12-19,85.5,87.7,84,85.5,31527,0
2016-12-20,85.5,85.5,85.5,85.5,11402,0
2016-12-21,85.5,88,84,85.5,35721,0
2016-12-22,85.5,88,85.5,85.5,31807,0
2016-12-23,85.5,89.65,85.5,88.5,15121,0
2016-12-28,88.5,88.5,88.5,88.5,3356,0
2016-12-29,88.5,90.7,88.5,88.5,2277,0
2016-12-30,88.5,90.7,88.5,88.5,2000,0
2017-01-03,97.5,101.7,95,100,323135,0
2017-01-04,100,102.4,99.1,102,204755,0
2017-01-05,102,103.5,100.167,102,89944,0
2017-01-06,102,102.8,102,102,59569,0
2017-01-09,102,106.5,102,104.5,142227,0
2017-01-10,104.5,106.75,104.5,106,91506,0
2017-01-11,106,106.25,105.5,106,36285,0
2017-01-12,106,106.11,102,104,41285,0
2017-01-13,104,105.3,104,104,23058,0
2017-01-16,104,105.22,100.4,101,24917,0
2017-01-17,101,102.9,98,101,50050,0
2017-01-18,101,101,98.1111,100.5,8460,0
2017-01-19,104,110.5,103.11,109,180214,0
2017-01-20,109,118.5,108.5,115.5,167748,0
2017-01-23,114.5,117,114.26,115.5,67448,0
2017-01-24,116,125.5,116,125.5,202918,0
2017-01-25,125.5,130,125.2,127,189618,0
2017-01-26,127,129,126.6,127,87650,0
2017-01-27,127,142,127,140.5,130767,0
2017-01-30,140.5,142,128.2,134,169750,0
2017-01-31,134,137,134,137,108991,0
2017-02-01,137,139,134,135.5,63635,0
2017-02-02,135.5,136,134,135.5,10952,0
2017-02-03,135.5,135.5,127,128.5,89622,0
2017-02-06,128.5,128.5,119,119,76744,0
2017-02-07,119,119.699,112,113,97643,0
2017-02-08,113,113,111.5,111.5,154715,0
2017-02-09,111.5,122.49,111.5,120.5,86680,0
2017-02-10,119.5,120,111,114.5,65937,0
2017-02-13,114.5,114.5,111,113,48325,0
2017-02-14,113,124,111.5,119,64231,0
2017-02-15,120,121,119,120,24830,0
2017-02-16,123.5,130,122.11,124,121669,0
2017-02-17,124,124,120,120,39151,0
2017-02-20,120,128.378,119.211,126,82329,0
2017-02-21,126,126,123,125,70409,0
2017-02-22,125,129.5,124.6,126.5,84242,0
2017-02-23,126.5,126.975,125,126.5,44968,0
2017-02-24,126.5,128,121,121.5,63805,0
2017-02-27,121.5,122.5,121.4,122.5,6543,0
2017-02-28,122.5,123.2,122.35,123,7659,0
2017-03-01,123,123.2,123,123,4682,0
2017-03-02,123,126.8,122.511,125.5,20108,0
2017-03-03,125.5,126.7,125.5,125.5,10093,0
2017-03-06,125.5,128.65,122,123,21289,0
2017-03-07,123,123.8,121,123,27972,0
2017-03-08,123,125,121.511,123.5,20734,0
2017-03-09,123.5,123.8,120,122.5,36895,0
2017-03-10,122.5,123.4,121.11,122.5,2195,0
2017-03-13,122.5,126,122.5,124.5,11134,0
2017-03-14,124.5,126,122.75,124.5,2843,0
2017-03-15,124.5,125.7,122.75,124.5,2791,0
2017-03-16,124.5,124.5,121.5,121.5,12121,0
2017-03-17,121.5,121.5,115,117.5,24679,0
2017-03-20,117.5,119,115,117,34400,0
2017-03-21,117,117.8,115,117,6207,0
2017-03-22,117,117,110,114,25840,0
2017-03-23,114,114,109.51,110,45102,0
2017-03-24,110,111.89,109.51,110.5,21987,0
2017-03-27,110.5,113,104.201,105,38392,0
2017-03-28,105,114.876,105,114,17500,0
2017-03-29,114,118.96,114,117,11032,0
2017-03-30,117,125,117,122.5,32697,0
2017-03-31,122.5,125,121,122.5,15963,0
2017-04-03,122.5,124.44,121,122.5,2012,0
2017-04-04,122.5,123.5,117.5,117.5,13594,0
2017-04-05,117.5,117.5,116.5,116.5,47742,0
2017-04-06,120,125,115.402,117.5,92193,0
2017-04-07,117.5,118.5,115.1,117.5,22419,0
2017-04-10,117.5,119,117.5,117.5,2497,0
2017-04-11,117.5,119.5,116,117.5,716,0
2017-04-12,117.5,119,115.61,117.5,20074,0
2017-04-13,117.5,117.5,110.1,111.5,35079,0
2017-04-18,111.5,119,111.5,117.5,27648,0
2017-04-19,117.5,119,115,117.5,16381,0
2017-04-20,117.5,118.4,115,117.5,6726,0
2017-04-21,117.5,117.5,111,112.5,24728,0
2017-04-24,112.5,114,110,112.5,10260,0
2017-04-25,112.5,114,112.5,114,11771,0
2017-04-26,114,116.88,111,114,7138,0
2017-04-27,114,116,114,114,2200,0
2017-04-28,114,116.94,111,113,41458,0
2017-05-02,113,113.6,110,113.5,7875,0
2017-05-03,113.5,113.5,110,112.5,8503,0
2017-05-04,112.5,112.5,110,112.5,5000,0
2017-05-05,112.5,112.5,108,109,32524,0
2017-05-08,109,109.89,108,109,6627,0
2017-05-09,109,109,106,106,55337,0
2017-05-10,106,106.5,104.15,105.5,30507,0
