Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,164,166,164,166,13033,0
2015-03-31,165.6,165.6,165.6,165.6,5000,0
2015-04-01,169.2,172,169.2,172,5906,0
2015-04-02,169.9,169.9,169.9,169.9,376,0
2015-04-08,162,162,162,162,5000,0
2015-04-09,166,166,166,166,3006,0
2015-04-10,166,166,166,166,1764,0
2015-04-13,163,163,163,163,1679,0
2015-04-16,168,168,166.5,166.5,5103,0
2015-04-20,167.85,168.5,162.1,162.1,19202,0
2015-04-22,162.14,162.14,162.14,162.14,894,0
2015-04-24,167,167,167,167,4768,0
2015-04-28,167,167,167,167,2250,0
2015-04-29,169.2,170,169.2,170,14961,0
2015-05-08,177,177,177,177,2000,0
2015-05-14,171,171,168.25,168.25,13016,0
2015-05-15,168,168,168,168,5000,0
2015-05-18,170.5,170.5,165.1,167.86,4871,0
2015-05-19,168.25,168.25,168.25,168.25,864,0
2015-05-20,171,171.5,171,171.5,1420,0
2015-05-21,172,172,172,172,607,0
2015-05-26,168.1,168.1,166.6,166.6,5186,0
2015-05-27,161,165,161,165,67150,0
2015-06-03,165,165,165,165,127,0
2015-06-04,165,165,165,165,300,0
2015-06-05,165,165,165,165,300,0
2015-06-09,155.85,160,155.85,160,6632,0
2015-06-10,159,159,159,159,800,0
2015-06-12,162.2,163,162.2,163,5500,0
2015-06-15,162.15,162.15,162.15,162.15,1000,0
2015-06-18,162.75,162.92,162.75,162.92,8630,0
2015-06-19,162.36,162.36,162.36,162.36,800,0
2015-06-22,162.2,163,162,163,27261,0
2015-06-23,163,172,163,172,40988,0
2015-06-25,171.8,172,171.7,172,18456,0
2015-06-26,175,179,175,178,56519,0
2015-06-29,175.6,175.6,174.8,174.8,5000,0
2015-07-02,182.3,182.3,182.3,182.3,2750,0
2015-07-03,176.88,182.5,176.88,182.5,5625,0
2015-07-06,183,185,181,181,7400,0
2015-07-07,184.58,184.6,178,182.5,20659,0
2015-07-08,182,182,182,182,269,0
2015-07-10,181.75,181.75,181.75,181.75,2744,0
2015-07-13,181.1,181.1,181.1,181.1,868,0
2015-07-14,183,183,183,183,2750,0
2015-07-15,183,185,182.8,182.8,25592,0
2015-07-17,183,183,183,183,191,0
2015-07-20,181,183,170,176,3975760,0
2015-07-21,177,177,171,172.69,20644,0
2015-07-22,173,173.89,173,173,17372,0
2015-07-23,174.68,179,174.68,179,9250,0
2015-07-24,179,179,178,178,1558,0
2015-07-27,179.5,179.5,177.6,177.6,2798,0
2015-07-29,183,183,182.4,182.4,1662,0
2015-07-30,180,180,180,180,1765,0
2015-07-31,180,180,180,180,1691,0
2015-08-03,182.4,182.4,180,180,11950,0
2015-08-04,182.25,182.25,182.25,182.25,25,0
2015-08-05,182.1,182.1,180,180,2091,0
2015-08-06,182,183,180.1,183,16667,0
2015-08-07,187,187,182,186,21646,0
2015-08-10,185.6,185.6,182,182,3695,0
2015-08-17,177,177,173,173,8826,0
2015-08-18,173,175,172,175,11500,0
2015-08-19,173.1,175,173,173,3071,0
2015-08-20,174,174,174,174,5882,0
2015-08-21,173,173,172,173,20409,0
2015-08-24,173.1,173.1,171,172,40772,0
2015-08-25,171.8,176,171.8,174.5,36500,0
2015-08-26,177.3,180.8,176.4,180.8,51217,0
2015-09-01,179,179,179,179,116000,0
2015-09-02,180.75,180.75,178,178,4500,0
2015-09-08,179,179,179,179,12462,0
2015-09-09,180,180,180,180,500,0
2015-09-15,180,180,180,180,8,0
2015-09-18,176,176,176,176,2500,0
2015-09-21,179,179,179,179,27536,0
2015-09-22,179,179,174,174,28711,0
2015-09-24,171,174.9,170,170,10833,0
2015-09-25,171,173.25,171,173.25,1922,0
2015-09-28,170.1,170.8,167,167,30593,0
2015-09-29,173.74,173.74,168,168,8790,0
2015-10-01,169.5,169.5,169.25,169.25,5048,0
2015-10-07,167,169.8,167,169.8,4259,0
2015-10-08,167.1,167.1,167.1,167.1,1537,0
2015-10-09,166.05,166.05,162.2,162.2,5221,0
2015-10-12,162.2,164,157,157,7034,0
2015-10-14,161.4,161.4,158,158,5331,0
2015-10-15,156,156,155,155,3794,0
2015-10-16,155,160,155,156.5,14662,0
2015-10-20,160.5,160.5,157,157.1,4788,0
