Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,92.18,92.18,92.18,92.18,1000,0
2015-05-12,92.18,92.18,92.18,92.18,5000,0
2015-05-21,94.45,94.45,94.45,94.45,4000,0
2015-07-20,90,90,89.67,90,1000,0
2015-07-31,86.12,86.12,86.12,86.12,3000,0
2015-09-10,93,93,93,93,5000,0
2015-10-15,85,85,85,85,10000,0
2015-10-21,86.2,86.2,86.2,86.2,5000,0
2015-11-16,89.5,89.5,86.2,89.5,5000,0
2015-11-23,85,85,85,85,8000,0
2015-12-24,89.5,89.5,89.5,89.5,0,0
2015-12-29,89.5,89.5,89.5,89.5,0,0
2015-12-30,89.5,89.5,89.5,89.5,0,0
2015-12-31,89.5,89.5,89.5,89.5,0,0
2016-01-04,89.5,89.5,89.5,89.5,0,0
2016-01-05,89.5,89.5,89.5,89.5,0,0
2016-01-06,89.5,89.5,89.5,89.5,0,0
2016-01-07,89.5,89.5,89.5,89.5,0,0
2016-01-08,89.5,89.5,89.5,89.5,5000,0
2016-01-11,89.5,89.5,89.5,89.5,0,0
2016-01-12,89.5,89.5,89.5,89.5,5000,0
2016-01-13,89.5,89.5,89,89,7000,0
2016-01-14,89,89,89,89,0,0
2016-01-15,89,89,89,89,0,0
2016-01-18,88,88,88,88,0,0
2016-01-19,88,88,88,88,72000,0
2016-01-20,88,88,88,88,0,0
2016-01-21,88,88,88,88,72000,0
2016-01-22,87.5,87.5,87.5,87.5,0,0
2016-01-25,87.5,87.5,87.5,87.5,0,0
2016-01-26,87,87,87,87,0,0
2016-01-27,87,87,87,87,0,0
2016-01-28,87,87,87,87,0,0
2016-01-29,87,87,87,87,0,0
2016-02-01,87,87,87,87,0,0
2016-02-02,87,87,87,87,0,0
2016-02-03,87,87,87,87,0,0
2016-02-04,87,87,87,87,0,0
2016-02-05,87,87,87,87,0,0
2016-02-08,87,87,87,87,0,0
2016-02-09,85.5,85.5,85.5,85.5,0,0
2016-02-10,85.5,85.5,85.5,85.5,0,0
2016-02-11,85.5,85.5,85.5,85.5,0,0
2016-02-12,85.5,85.5,85.5,85.5,0,0
2016-02-15,85.5,85.5,85.5,85.5,0,0
2016-02-16,85.5,85.5,85.5,85.5,0,0
2016-02-17,85.5,85.5,85.5,85.5,0,0
2016-02-18,85.5,85.5,85.5,85.5,4000,0
2016-02-19,85.5,85.5,85.5,85.5,0,0
2016-02-22,85.5,85.5,85.5,85.5,100000,0
2016-02-23,85.5,85.5,85.5,85.5,0,0
2016-02-24,85.5,85.5,85.5,85.5,0,0
2016-02-25,85.5,85.5,85.5,85.5,0,0
2016-02-26,85.5,85.5,85.5,85.5,0,0
2016-02-29,85.5,85.5,85.5,85.5,0,0
2016-03-01,85.5,85.5,85.5,85.5,0,0
2016-03-02,85.5,85.5,85.5,85.5,0,0
2016-03-03,85.5,85.5,85.5,85.5,0,0
2016-03-04,85.5,85.5,85.5,85.5,0,0
2016-03-07,85.5,85.5,85.5,85.5,0,0
2016-03-08,85.5,85.5,83.95,85.5,6000,0
2016-03-09,85.5,85.5,85.5,85.5,0,0
2016-03-10,85.5,85.5,85.5,85.5,0,0
2016-03-11,85.5,85.5,85.5,85.5,0,0
2016-03-14,85.5,85.5,85.5,85.5,0,0
2016-03-15,85.5,85.5,85.5,85.5,0,0
2016-03-16,85.5,85.5,85.5,85.5,0,0
2016-03-17,85.5,85.5,85.5,85.5,0,0
2016-03-18,85.5,85.5,85.5,85.5,0,0
2016-03-21,85.5,85.5,85.5,85.5,0,0
2016-03-22,85.5,85.5,85.5,85.5,0,0
2016-03-23,85.5,85.5,85.5,85.5,0,0
2016-03-24,85.5,85.5,85.5,85.5,0,0
2016-03-29,85.5,85.5,85.5,85.5,0,0
2016-03-30,85.5,85.5,84.95,85.5,5000,0
2016-03-31,85.5,85.5,85.5,85.5,0,0
2016-04-01,85.5,85.5,85.5,85.5,0,0
2016-04-04,85.5,85.5,85.5,85.5,1000,0
2016-04-05,85.5,85.5,85.5,85.5,6000,0
2016-04-06,84.5,84.5,84.5,84.5,0,0
2016-04-07,84.5,84.5,84.5,84.5,0,0
2016-04-08,84.5,84.5,84.5,84.5,0,0
2016-04-11,84.5,84.5,84.5,84.5,0,0
2016-04-12,84.5,84.5,84.5,84.5,0,0
2016-04-13,84.5,84.5,84.5,84.5,0,0
2016-04-14,84.5,84.5,84.5,84.5,0,0
2016-04-15,84.5,84.5,84.5,84.5,0,0
2016-04-18,84.5,84.5,84.5,84.5,0,0
2016-04-19,84.5,84.5,84.5,84.5,0,0
2016-04-20,84.5,84.5,84.5,84.5,0,0
2016-04-21,84.5,84.5,84.5,84.5,0,0
2016-04-22,84.5,84.5,84.5,84.5,0,0
2016-04-25,84.5,84.5,84.5,84.5,0,0
2016-04-26,84.5,84.5,84.5,84.5,0,0
2016-04-27,84.5,84.5,84.5,84.5,0,0
2016-04-28,84.5,84.5,84.5,84.5,0,0
2016-04-29,84.5,84.5,84.5,84.5,0,0
2016-05-03,84.5,84.5,84.5,84.5,0,0
2016-05-04,84.5,84.5,84.5,84.5,0,0
2016-05-05,84.5,84.5,84.5,84.5,0,0
2016-05-06,84.5,84.5,84.5,84.5,0,0
2016-05-09,84.5,84.5,84.5,84.5,0,0
2016-05-10,84.5,84.5,84.5,84.5,0,0
