Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,56.1655,56.2281,56.1655,56.2281,17,0
2017-12-14,58.02,58.02,58.02,58.02,0,0
2017-12-15,56.1655,58.02,56.1655,58.02,7,0
2017-12-18,58.02,58.02,58.02,58.02,0,0
2017-12-19,57.3457,58.02,57.3457,58.02,2,0
2017-12-20,58.02,58.02,58.02,58.02,0,0
2017-12-21,56.82,56.82,56.82,56.82,0,0
2017-12-22,56.99,56.99,56.99,56.99,0,0
2017-12-27,55.66,55.66,55.66,55.66,12,0
2017-12-28,55.66,55.66,55.66,55.66,0,0
2017-12-29,57.03,57.03,57.03,57.03,0,0
2018-01-02,57.3,57.3,57.3,57.3,0,0
2018-01-03,57.3,57.3,57.3,57.3,0,0
2018-01-04,56.5,56.5,56.5,56.5,0,0
2018-01-05,58.8,58.8,58.8,58.8,0,0
2018-01-08,58.8,58.8,58.8,58.8,0,0
2018-01-09,57.8,57.8,57.8,57.8,3,0
2018-01-10,57.9,57.9,57.9,57.9,36,0
2018-01-11,58,58,58,58,0,0
2018-01-12,57.9,57.9,57.9,57.9,60,0
2018-01-15,58.4,58.4,58.4,58.4,0,0
2018-01-16,58.1,58.1,58.1,58.1,0,0
2018-01-17,58.3,58.3,58.3,58.3,40,0
2018-01-18,55.5,55.5,55.5,55.5,0,0
2018-01-19,55.7,55.7,55.7,55.7,0,0
2018-01-22,55.5,55.5,55.5,55.5,0,0
2018-01-23,55.01,55.1,55.01,55.1,35,0
2018-01-24,54,54,54,54,0,0
2018-01-25,53.8,53.8,53.8,53.8,0,0
2018-01-26,52.9,52.9,52.9,52.9,142,0
2018-01-29,53.5,53.5,53.5,53.5,0,0
2018-01-30,52.9,52.9,52.9,52.9,0,0
2018-01-31,52.4,52.4,52.4,52.4,0,0
2018-02-01,52.4,52.4,52.4,52.4,0,0
2018-02-02,51.3,51.3,51.3,51.3,29,0
2018-02-05,48.3375,49.5,48.3375,49.5,50,0
2018-02-06,48.05,48.05,48.05,48.05,5,0
2018-02-07,46.3,46.3,46.3,46.3,0,0
2018-02-08,48,48,48,48,18,0
2018-02-09,46.3,46.3,46.3,46.3,380,0
2018-02-12,45.9,45.9,45.9,45.9,0,0
2018-02-13,46.8,46.8,46.8,46.8,0,0
2018-02-14,45.35,45.35,45.35,45.35,0,0
2018-02-15,45,45,45,45,0,0
2018-02-16,44.4,44.4,44.4,44.4,0,0
2018-02-19,46.35,46.35,46.35,46.35,0,0
2018-02-20,45.45,45.45,45.45,45.45,0,0
2018-02-21,47,47,47,47,0,0
2018-02-22,46.05,46.05,46.05,46.05,3,0
2018-02-23,45.1,45.1,45.1,45.1,0,0
2018-02-26,44.85,44.85,44.85,44.85,0,0
2018-02-27,45.75,45.75,45.75,45.75,0,0
2018-02-28,46.05,46.05,46.05,46.05,118,0
2018-03-01,46.45,46.45,46.45,46.45,0,0
2018-03-02,46.3,46.3,46.3,46.3,0,0
2018-03-05,45,45,45,45,69,0
2018-03-06,45.3,45.3,45.3,45.3,0,0
2018-03-07,47.7,47.7,47.7,47.7,0,0
2018-03-08,47.2,47.2,47.2,47.2,0,0
2018-03-09,49.7,49.7,49.7,49.7,0,0
2018-03-12,48.8,48.8,48.8,48.8,0,0
2018-03-13,48.35,48.35,48.35,48.35,0,0
2018-03-14,48.95,48.95,48.95,48.95,0,0
2018-03-15,48.4,48.4,48.4,48.4,0,0
2018-03-16,48.7,48.7,48.7,48.7,71,0
2018-03-19,47.9,47.9,47.9,47.9,87,0
2018-03-20,45.65,45.65,45.65,45.65,0,0
2018-03-21,45.45,45.45,45.45,45.45,0,0
2018-03-22,45.25,45.25,45.25,45.25,0,0
2018-03-23,46.05,46.05,46.05,46.05,42,0
2018-03-26,44.65,44.65,44.65,44.65,0,0
2018-03-27,44.45,44.45,44.45,44.45,0,0
2018-03-28,44.1,44.1,44.1,44.1,90,0
2018-03-29,43.25,43.25,43.25,43.25,0,0
