Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,87.33,87.649,87.33,87.558,652044,0
2015-03-05,87.88,87.969,87.421,87.605,141054,0
2015-03-06,87.468,87.88,87.468,87.605,705884,0
2015-03-09,87.605,87.88,87.605,87.788,362097,0
2015-03-10,87.788,87.88,87.605,87.605,816017,0
2015-03-11,87.605,87.788,86.871,87.055,2015993,0
2015-03-12,87.149,87.697,87.055,87.697,644939,0
2015-03-13,87.788,87.788,87.605,87.788,390226,0
2015-03-16,87.788,88.109,87.605,87.605,347008,0
2015-03-17,87.605,88.017,87.605,87.788,322768,0
2015-03-18,88.06,88.701,87.788,88.06,482434,0
2015-03-19,88.61,88.61,88.06,88.199,293094,0
2015-03-20,88.152,88.519,88.152,88.336,1249228,0
2015-03-23,87.969,88.61,87.788,88.06,409710,0
2015-03-24,88.519,88.519,87.788,87.833,261278,0
2015-03-25,88.152,88.244,87.788,88.152,697618,0
2015-03-26,87.88,88.565,87.833,87.833,1155007,0
2015-03-27,88.336,88.336,87.788,87.833,339089,0
2015-03-30,87.788,88.109,87.788,87.969,1745526,0
2015-03-31,88.13,88.244,87.33,87.512,3163452,0
2015-04-01,87.376,87.833,87.376,87.74,2185041,0
2015-04-02,88.244,88.244,87.571,87.788,2094737,0
2015-04-07,87.735,88.06,87.697,87.88,1325898,0
2015-04-08,87.88,88.06,87.788,87.969,688027,0
2015-04-09,88.244,88.336,87.756,88.244,1292898,0
2015-04-10,88.473,88.473,88.06,88.199,975494,0
2015-04-13,87.969,88.701,87.969,88.244,6359596,0
2015-04-14,88.331,88.655,88.152,88.61,930960,0
2015-04-15,88.51,88.931,88.428,88.701,812959,0
2015-04-16,88.244,88.244,87.833,87.88,1133615,0
2015-04-17,87.981,88.381,87.788,87.924,12573964,0
2015-04-20,88.152,88.317,87.88,87.924,834861,0
2015-04-21,87.993,88.236,87.88,87.88,957212,0
2015-04-22,88.473,88.473,87.924,87.969,663045,0
2015-04-23,88.026,88.601,87.788,87.969,20749313,0
