Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,14.226,14.226,14.216,14.216,787,0
2017-11-29,14.226,14.226,14.155,14.155,4870,0
2017-11-30,14.097,14.187,14.097,14.187,256,0
2017-12-04,14.287,14.307,14.287,14.307,218,0
2017-12-05,14.738,14.738,14.675,14.675,2580,0
2017-12-06,14.56,14.776,14.56,14.776,2458,0
2017-12-07,14.455,14.455,14.42,14.42,21427,0
2017-12-08,14.527,14.527,14.527,14.527,11,0
2017-12-12,14.538,14.538,14.487,14.487,343,0
2017-12-13,14.354,14.354,14.353,14.353,44,0
2017-12-14,14.407,14.46,14.407,14.46,831,0
2017-12-15,14.355,14.46,14.355,14.46,36,0
2017-12-18,14.488,14.488,14.46,14.46,765,0
2017-12-19,14.528,14.528,14.46,14.46,572,0
2017-12-20,14.413,14.46,14.413,14.46,46,0
2017-12-21,14.417,14.417,14.26,14.26,1418,0
2017-12-22,14.36,14.36,14.36,14.36,0,0
2017-12-27,14.264,14.36,14.264,14.36,34,0
2017-12-28,14.337,14.36,14.337,14.36,118,0
2017-12-29,14.3,14.3,14.3,14.3,0,0
2018-01-02,14.345,14.345,14.24,14.24,520,0
2018-01-03,14.24,14.24,14.24,14.24,47,0
2018-01-04,14.35,14.35,14.27,14.27,59,0
2018-01-05,14.62,14.62,14.37,14.37,53,0
2018-01-08,14.76,14.76,14.37,14.37,1302,0
2018-01-09,15.07,15.255,15.07,15.255,1485,0
2018-01-10,15.26,15.26,14.82,14.82,1109,0
2018-01-11,14.57,14.57,14.57,14.57,0,0
2018-01-12,14.675,14.675,14.57,14.57,2508,0
2018-01-15,14.47,14.47,14.47,14.47,2881,0
2018-01-16,14.53,14.53,14.52,14.52,1114,0
2018-01-17,14.46,14.46,14.4,14.4,269,0
2018-01-18,14.375,14.375,14.355,14.355,20719,0
2018-01-19,14.1,14.1,14.1,14.1,0,0
2018-01-22,14.325,14.325,14.325,14.325,0,0
2018-01-23,14.46,14.46,14.46,14.46,919,0
2018-01-24,14.51,14.51,14.5,14.5,524,0
2018-01-25,14.375,14.375,14.345,14.345,761,0
2018-01-26,14.315,14.315,14.315,14.315,819,0
2018-01-29,14.345,14.345,14.345,14.345,0,0
2018-01-30,14.04,14.04,14.04,14.04,0,0
2018-01-31,14.03,14.03,14,14,35,0
2018-02-01,14,14.1,14,14.1,49,0
2018-02-02,14.07,14.07,14.03,14.03,301,0
2018-02-05,13.79,13.79,13.61,13.61,3333,0
2018-02-06,13.38,13.38,13.24,13.24,1595,0
2018-02-07,13.27,13.555,13.27,13.555,6,0
2018-02-09,13.155,13.155,13.155,13.155,0,0
2018-02-12,13.075,13.17,13.075,13.17,814,0
2018-02-13,13.21,13.21,13.185,13.185,8,0
2018-02-15,13.23,13.23,13.23,13.23,0,0
2018-02-16,13.2,13.26,13.2,13.26,133,0
2018-02-19,13.525,13.525,13.525,13.525,0,0
2018-02-20,13.535,13.535,13.16,13.16,225,0
2018-02-21,13.065,13.065,13.025,13.025,146,0
2018-02-22,13.115,13.115,13.115,13.115,0,0
2018-02-23,13.125,13.125,13.045,13.045,169,0
2018-02-26,13.035,13.045,13.035,13.045,788,0
2018-02-27,13.075,13.185,13.075,13.185,279,0
2018-03-02,12.765,12.765,12.49,12.49,1582,0
2018-03-05,12.305,12.305,12.305,12.305,0,0
2018-03-06,12.335,12.57,12.335,12.57,124,0
2018-03-07,12.4,12.635,12.4,12.635,252,0
2018-03-08,12.51,12.51,12.265,12.265,409,0
2018-03-09,12.355,12.365,12.355,12.365,2468,0
2018-03-12,12.275,12.275,12.265,12.265,1329,0
2018-03-13,12.15,12.15,12.08,12.08,1603,0
2018-03-14,12.16,12.16,12.07,12.07,919,0
2018-03-15,12.1,12.1,12.1,12.1,28,0
2018-03-16,12.06,12.06,12.06,12.06,220,0
2018-03-19,12.1,12.1,12.08,12.08,36,0
2018-03-20,11.965,11.965,11.64,11.64,1250,0
2018-03-21,11.62,11.62,11.505,11.505,9,0
2018-03-22,11.34,11.34,11.34,11.34,0,0
2018-03-23,11.37,11.37,11.33,11.33,500,0
2018-03-26,12.01,12.01,12.01,12.01,0,0
2018-03-27,12.82,12.82,12.82,12.82,0,0
2018-03-28,12.88,12.88,12.615,12.615,48,0
2018-03-29,12.84,12.84,12.8,12.8,6,0
