Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,4,4,4,4,50000,0
2015-03-06,4.25,4.25,4.25,4.25,50000,0
2015-03-12,4.5,4.5,4.5,4.5,100000,0
2015-03-24,4.7,5,4.7,5,10000,0
2015-03-27,4.05,4.05,4.05,4.05,4800,0
2015-03-30,5.9652,5.9652,5.9652,5.9652,554,0
2015-04-01,5,5.5,5,5.5,17000,0
2015-04-02,5.9,5.9,5.9,5.9,10000,0
2015-04-07,5.5,5.7,5.5,5.7,11500,0
2015-04-08,5.7,5.99,5.02,5.99,42000,0
2015-04-13,4.145,4.145,4,4,55740,0
2015-04-14,4.1451,4.1451,4.1451,4.1451,1,0
2015-04-15,4.145,4.1675,4.145,4.1675,33654,0
2015-04-17,4.1676,4.1676,4.1676,4.1676,1000,0
2015-04-21,4.16,4.16,4.16,4.16,1000,0
2015-04-28,4.1301,4.1301,4.1301,4.1301,11000,0
2015-05-01,4.4337,4.6683,4.43,4.43,32642,0
2015-05-05,5.8659,5.8659,5.8659,5.8659,681,0
2015-05-06,4,4,4,4,100000,0
2015-05-08,3.9925,4,3.7,3.7,156444,0
2015-05-11,3.7,3.805,3.6,3.805,25736,0
2015-05-12,4,4,4,4,20000,0
2015-05-13,3.9971,4.02,3.9971,4.02,366480,0
2015-05-14,4.2101,4.2101,4.2101,4.2101,1284,0
2015-05-18,3.833,3.833,3.833,3.833,9487,0
2015-05-19,4.01,4.01,4,4,1308365,0
2015-05-20,4.9865,4.9894,4.2971,4.2971,375084,0
2015-05-21,4.3008,4.3008,4.3008,4.3008,1600,0
2015-05-22,4.297,4.297,4.25,4.25,94986,0
2015-05-26,3.7836,4.4921,3.7836,4.4921,23842,0
2015-05-28,4.6,4.6,4.6,4.6,1240,0
2015-06-03,4.4,4.4,4.4,4.4,1500,0
2015-06-09,4.9942,5.7632,4.4,4.4,178323,0
2015-06-12,5,5,5,5,3000,0
2015-06-15,5.0491,5.0491,5.0491,5.0491,1437,0
2015-06-18,3.6341,3.6341,3.6341,3.6341,8440,0
2015-06-19,4.5496,4.55,4.5496,4.55,62000,0
2015-06-22,4.55,4.55,4,4,118065,0
2015-06-23,4.5,4.5,4.5,4.5,274170,0
2015-06-24,5.96,5.96,5.96,5.96,70260,0
2015-06-25,4.02,4.02,4.02,4.02,778,0
2015-06-26,4.2624,4.2624,4.2624,4.2624,10500,0
2015-06-30,4.2085,4.75,4.2085,4.75,110000,0
2015-07-01,5.183,5.183,5.183,5.183,77030,0
2015-07-02,5.4801,5.4899,5,5.4899,104368,0
2015-07-03,5.1941,5.1941,5.1941,5.1941,70260,0
2015-07-08,5.6744,5.6744,5.6744,5.6744,1603,0
2015-07-09,5.6744,5.6744,5.0576,5.0623,84951,0
2015-07-10,5.9699,5.9699,5.0481,5.0481,43863,0
2015-07-16,5.9694,6,5.526,6,274000,0
2015-07-17,5.5276,5.9954,4.9714,4.9714,119920,0
2015-07-20,4.0301,5.1181,4.0301,5.015,79146,0
2015-07-22,4.1381,4.1381,4.1381,4.1381,1349,0
2015-07-23,4.15,4.15,4.15,4.15,1000,0
2015-07-27,4.15,4.15,4.15,4.15,1250,0
2015-07-29,5.5251,5.5251,5.5,5.5,15000,0
2015-07-30,4.1381,4.1381,4.1381,4.1381,282,0
2015-08-03,6.5,6.5,6.5,6.5,12836,0
2015-08-04,4.1881,4.1881,4.1881,4.1881,2380,0
2015-08-10,4.1976,4.1976,4.1872,4.1872,95406,0
2015-08-11,4.55,4.55,4.55,4.55,2000,0
2015-08-13,4.07,4.07,4.07,4.07,2300,0
2015-08-14,4.4549,4.4549,4.4549,4.4549,1000,0
2015-08-17,4.5,4.5,4.4559,4.4559,60544,0
2015-08-19,4.07,4.07,4.07,4.07,398,0
2015-08-21,4,4,4,4,75000,0
2015-08-24,4.2129,4.2129,4.2129,4.2129,63672,0
2015-08-25,4.213,4.213,3.6586,3.6586,64206,0
2015-08-26,4.2129,4.2129,4.2129,4.2129,2000,0
2015-08-27,4.2129,4.25,4.2129,4.25,150000,0
2015-08-28,4.4629,4.4629,4.4629,4.4629,150000,0
2015-09-08,4.25,4.25,4.2336,4.2336,15383,0
2015-09-09,3.75,3.75,3.75,3.75,75000,0
