Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,5.5,5.5,5.12,5.15,11107264,0
2015-03-05,5.18,5.2,5.08,5.13,15676945,0
2015-03-06,5.13,5.17,5.03,5.08,15435821,0
2015-03-09,5.1,5.12,5.02,5.05,26126333,0
2015-03-10,5.06,5.06,5,5.02,30359963,0
2015-03-11,5.02,5.02,4.98,5.02,7587785,0
2015-03-12,5.02,5.06,4.99,5.01,13124485,0
2015-03-13,5.08,5.25,4.94,5.25,8932926,0
2015-03-16,5.25,5.25,5.02,5.1,2927368,0
2015-03-17,5.2,5.2,4.65,4.7,20617132,0
2015-03-18,4.85,4.85,4.21,4.4,29533246,0
2015-03-19,4.5,5.28,4.5,5.08,43759974,0
2015-03-20,5.1,6.24,5.1,5.92,110767785,0
2015-03-23,5.9,6.27,5.78,6,28394296,0
2015-03-24,6.03,6.14,5.85,5.99,13224325,0
2015-03-25,6.04,6.05,5.68,5.8,17367848,0
2015-03-26,5.66,5.89,5.66,5.8,8722405,0
2015-03-27,5.68,5.8,5.3,5.65,11682484,0
2015-03-30,5.5,5.74,5.46,5.71,8681300,0
2015-03-31,5.6499,5.73,5.5,5.73,9867283,0
2015-04-01,5.75,5.75,5.5843,5.63,1094432,0
2015-04-02,5.75,5.75,5.5,5.59,8434085,0
2015-04-07,5.5,5.8,5.5,5.69,4822831,0
2015-04-08,5.59,5.68,5.58,5.62,7274255,0
2015-04-09,5.63,5.79,5.59,5.65,4712007,0
2015-04-10,5.7,5.8,5.5199,5.8,4521852,0
2015-04-13,5.61,5.75,5.35,5.65,4723415,0
2015-04-14,5.62,5.74,5.4083,5.7,3483246,0
2015-04-15,5.47,5.75,5.47,5.7,3186995,0
2015-04-16,5.75,5.75,5.4768,5.53,2457901,0
2015-04-17,5.45,5.6,5.35,5.49,4923090,0
2015-04-20,5.35,5.6,5.35,5.47,2382766,0
2015-04-21,5.35,5.62,5.33,5.46,2091377,0
2015-04-22,5.36,5.64,5.35,5.6,6167381,0
2015-04-23,5.6,5.8,5.6,5.7,7773707,0
2015-04-24,5.68,5.7,5.5443,5.67,3027673,0
2015-04-27,5.59,5.79,5.43,5.74,6651929,0
2015-04-28,5.57,5.88,5.57,5.855,16493284,0
2015-04-29,5.95,5.95,5.8,5.86,17268257,0
2015-04-30,5.99,6.39,5.6,6.1817,23096666,0
2015-05-01,6.26,6.37,5.94,5.97,4247892,0
2015-05-05,6.25,6.25,5.95,6.18,8953961,0
2015-05-06,6.18,6.3,6.01,6.152,10907916,0
2015-05-07,6.2,6.2,5.98,6,7123539,0
2015-05-08,6.15,6.15,5.96,6.04,5535191,0
2015-05-11,6.17,6.17,5.9737,6,5318475,0
2015-05-12,6.02,6.15,6.002,6.06,1821553,0
2015-05-13,6.09,6.16,6.0325,6.16,3127203,0
2015-05-14,6,6.3,6,6.25,4386329,0
2015-05-15,6.3,6.3,6.1,6.15,5019549,0
2015-05-18,6.2,6.2,6.09,6.2,2427195,0
2015-05-19,6.2,6.26,6.08,6.13,3273498,0
2015-05-20,6.2,6.2,6.1,6.12,772282,0
2015-05-21,6.1,6.2,5.98,6.15,8276395,0
2015-05-22,6.18,6.2,5.8586,6.04,74672120,0
2015-05-26,6.173,6.177,5.86,5.93,2632801,0
2015-05-27,5.8,6.13,5.8,6,2337329,0
2015-05-28,5.9001,6.1,5.9,6.02,2972207,0
2015-05-29,6,6.09,6,6.05,19418589,0
2015-06-01,6,6.15,5.9,6.15,13994501,0
2015-06-02,6.15,6.25,6.02,6.24,11546138,0
2015-06-03,6.25,6.2675,6.11,6.18,1644403,0
2015-06-04,6.09,6.15,5.8,5.9,7356195,0
2015-06-05,6.05,6.1,5.8,6.1,5936302,0
2015-06-08,6.12,6.25,6.12,6.2,19321919,0
2015-06-09,6.1,6.2,6.1,6.2,15260576,0
2015-06-10,6.2,6.29,6.12,6.29,11840372,0
2015-06-11,6.3,6.59,6.2,6.52,16260040,0
2015-06-12,6.5,6.74,6.333,6.74,4071845,0
2015-06-15,6.69,7.256,6.5,7.1,21957735,0
2015-06-16,7.23,7.33,6.9161,7.07,10294247,0
2015-06-17,7.25,7.3,6.95,7,3821344,0
2015-06-18,7.05,7.27,7,7.07,7007664,0
2015-06-19,7.22,7.72,7.02,7.72,19211304,0
2015-06-22,7.31,7.8,7.31,7.45,14349819,0
2015-06-23,7.48,7.4845,7.0497,7.18,6456013,0
2015-06-24,7.4,7.4,7.02,7.36,5170671,0
2015-06-25,7.39,7.4,7.1,7.4,3515181,0
2015-06-26,7.27,7.49,7.27,7.49,5801995,0
2015-06-29,7.39,7.5,7,7.48,2871403,0
2015-06-30,7.37,7.5,7.15,7.4,2618494,0
2015-07-01,7.34,7.6714,7.241,7.6,21859529,0
2015-07-02,7.48,7.59,7.28,7.48,5333544,0
2015-07-03,7.53,7.5965,7.42,7.42,1774076,0
2015-07-06,7.56,7.57,7.3124,7.49,6509406,0
2015-07-07,7.35,7.5,6.7825,7.09,9184970,0
2015-07-08,7.0031,7.09,6.88,7,3225217,0
2015-07-09,7.05,7.2,6.91,7.09,4331922,0
2015-07-10,7,7.15,7,7.15,2785028,0
2015-07-13,7.1,7.1596,6.94,7,2886301,0
2015-07-14,7.3,7.3,7.1,7.24,2302600,0
2015-07-15,7.29,7.29,7,7.04,1298814,0
2015-07-16,7.2,7.25,6.98,7.09,2996287,0
2015-07-17,7.1,7.1,6.9,7.01,1415429,0
2015-07-20,6.85,7.01,6.3,6.3,8504011,0
2015-07-21,6.28,6.575,6.2,6.45,15126078,0
2015-07-22,6.45,6.49,6.3,6.4,7748743,0
2015-07-23,6.68,6.68,6.35,6.38,2962187,0
2015-07-24,6.3,6.51,6,6.03,6785849,0
2015-07-27,6.24,6.24,6.0281,6.09,8296638,0
2015-07-28,6.23,6.23,6.06,6.06,4474304,0
2015-07-29,6,6.2,5.95,6,4103836,0
2015-07-30,6,6.232,5.91,5.99,1103534,0
2015-07-31,5.9,6,5.7692,5.98,3254267,0
2015-08-03,5.99,6,5.88,5.96,1581854,0
2015-08-04,6,6,5.784,5.92,2349923,0
2015-08-05,5.85,5.99,5.606,5.67,4521252,0
2015-08-06,5.6,5.74,5.46,5.61,2967608,0
2015-08-07,5.54,5.79,5.47,5.53,1216183,0
2015-08-10,5.75,5.75,5.2801,5.46,10892655,0
2015-08-11,5.65,5.65,5.4437,5.5,9784961,0
2015-08-12,5.26,5.64,5.26,5.45,4335553,0
2015-08-13,5.25,5.45,5.25,5.38,9486602,0
2015-08-14,5.64,5.64,5.2742,5.4,7295087,0
2015-08-17,5.2,5.64,5.2,5.64,10312954,0
2015-08-18,5.69,5.7,5.35,5.7,3305168,0
2015-08-19,5.7,5.95,5.48,5.88,8456211,0
2015-08-20,5.66,6.21,5.66,6.1,4639568,0
2015-08-21,6,6.5,6,6.26,5691673,0
2015-08-24,6.26,6.26,5.8,5.89,7306606,0
2015-08-25,6.15,6.15,5.78,5.89,5666480,0
2015-08-26,5.8,5.99,5.7,5.7,4570466,0
2015-08-27,5.95,6,5.6,5.7,5508839,0
2015-08-28,5.9,6.05,5.859,5.93,3915378,0
2015-09-01,5.71,6.066,5.71,5.8,4030846,0
2015-09-02,5.71,6,5.71,5.88,2389787,0
2015-09-03,5.87,6,5.85,5.88,1542322,0
2015-09-04,6,6,5.8,5.94,1230990,0
2015-09-07,5.75,5.98,5.75,5.85,958990,0
2015-09-08,6,6,5.8,5.86,942883,0
2015-09-09,6,6,5.84,5.94,1004626,0
2015-09-10,6,6,5.83,5.86,983823,0
2015-09-11,5.8,5.8456,5.32,5.39,4068508,0
2015-09-14,5.36,5.8,5.36,5.75,3189824,0
2015-09-15,5.85,5.91,5.6292,5.85,1565697,0
2015-09-16,5.65,6,5.65,5.98,1777485,0
2015-09-17,6.05,6.07,5.816,5.98,2493541,0
2015-09-18,5.9,6.07,5.8668,5.9,3002904,0
2015-09-21,6,6.04,5.7873,5.9,1080550,0
2015-09-22,5.85,6.05,5.76,5.95,2390293,0
2015-09-23,5.9775,6.15,5.884,6,4122533,0
2015-09-24,6,6.02,5.88,6,2521276,0
2015-09-25,6.0605,6.0605,5.95,6,2272743,0
2015-09-28,6.038,6.1,5.8109,6.1,12685528,0
2015-09-29,5.88,6.04,5.81,6,4094780,0
2015-09-30,6,6.02,5.794,5.9,4635687,0
2015-10-01,5.75,6.24,5.75,6.11,6279850,0
2015-10-02,5.9,6.355,5.9,6.3,8405754,0
2015-10-05,6.2,6.52,6.2,6.45,6277654,0
2015-10-06,6.3,6.5525,6.25,6.5,3658619,0
2015-10-07,6.26,6.86,6.26,6.77,5782990,0
2015-10-08,6.58,6.95,6.55,6.69,3301875,0
2015-10-09,6.55,6.8,6.51,6.58,4708380,0
2015-10-12,6.5,6.99,6.5,6.7,16703602,0
2015-10-13,6.56,6.8,6.461,6.52,24698243,0
2015-10-14,6.45,6.6,6.11,6.38,6491068,0
2015-10-15,6.22,6.5,6.22,6.45,4520829,0
2015-10-16,6.2,6.47,6.2,6.47,3674029,0
2015-10-19,6.2,6.45,6.07,6.22,4529582,0
2015-10-20,6.15,6.27,5.87,6.27,9964813,0
2015-10-21,6.05,6.5,6.05,6.2,4036938,0
2015-10-22,6.05,6.44,5.93,6,2492066,0
2015-10-23,5.85,6.229,5.85,6.14,5211002,0
2015-10-26,6,6.25,5.75,6,4476215,0
2015-10-27,6,6.23,5.73,5.83,3916760,0
2015-10-28,5.95,6.02,5.76,5.98,2823924,0
2015-10-29,5.7,6.1,5.6,5.75,3387916,0
2015-10-30,5.87,5.87,5.696,5.82,691548,0
2015-11-02,5.9,5.9,5.6,5.77,804495,0
2015-11-03,5.9,5.9,5.7,5.81,1147353,0
2015-11-04,5.66,5.82,5.66,5.79,1545556,0
2015-11-05,5.8,5.82,5.65,5.81,1141323,0
2015-11-06,5.6521,5.9,5.562,5.69,3302948,0
2015-11-09,5.5,5.73,5.5,5.58,4650916,0
2015-11-10,5.8,5.8302,5.58,5.79,3894362,0
2015-11-11,5.53,5.8,5.53,5.8,2456869,0
2015-11-12,5.75,5.82,5.66,5.8,2500489,0
2015-11-13,5.75,5.82,5.6711,5.79,1401672,0
2015-11-16,5.82,5.87,5.65,5.81,1085146,0
2015-11-17,5.5991,5.82,5.5991,5.78,631458,0
2015-11-18,5.6,5.82,5.6,5.71,515500,0
2015-11-19,5.8,5.8,5.65,5.69,660653,0
2015-11-20,5.55,5.82,5.55,5.7,1748857,0
2015-11-23,5.81,5.81,5.4,5.55,1684283,0
2015-11-24,5.4501,5.65,5.4441,5.55,652700,0
2015-11-25,5.55,5.74,5.34,5.55,2894646,0
2015-11-26,5.4375,5.74,5.4375,5.61,728341,0
2015-11-27,5.74,5.74,5.55,5.7,792593,0
2015-11-30,5.61,5.7,5.45,5.68,6755202,0
2015-12-01,5.6845,5.79,5.6,5.68,1166139,0
2015-12-02,5.55,5.85,5.53,5.8,7726946,0
2015-12-03,5.89,6.1932,5.8,6,5108370,0
2015-12-04,5.9,6.34,5.9,6.24,12939995,0
2015-12-07,6.01,6.34,5.955,5.955,79004422,0
2015-12-08,5.96,6.25,5.96,6.2,3795437,0
2015-12-09,6.19,6.5,6.19,6.4,81583352,0
2015-12-10,6.48,6.48,6.381,6.45,4663564,0
2015-12-11,6.45,6.45,6,6.24,2428921,0
2015-12-14,6.15,6.7,6.15,6.56,6459147,0
2015-12-15,6.579,6.65,6.3,6.59,3477408,0
2015-12-16,6.64,6.64,6.34,6.58,2505087,0
2015-12-17,6.61,6.64,6.3195,6.64,3082223,0
2015-12-18,6.31,6.69,6.31,6.69,2988382,0
2015-12-21,6.36,6.7,6.36,6.66,2501952,0
2015-12-22,6.7,6.7,6.36,6.63,1221787,0
2015-12-23,6.35,6.68,6.35,6.62,1728625,0
2015-12-24,6.62,6.6835,6.37,6.68,1324603,0
2015-12-29,6.68,6.7,6.5091,6.52,1130006,0
2015-12-30,6.6,6.7,6.42,6.52,1181138,0
2015-12-31,6.7,6.7,6.33,6.52,1246253,0
2016-01-04,6.7,6.7,6.31,6.5,3089585,0
2016-01-05,6.3,6.58,6.3,6.48,1366212,0
2016-01-06,6.5,6.5,6.39,6.48,1139630,0
2016-01-07,6.48,6.58,6.25,6.3,2753789,0
2016-01-08,6.45,6.45,6.1171,6.3,1084139,0
2016-01-11,6.1,6.3,6.1,6.25,702226,0
2016-01-12,6.01,6.3,5.95,6,3425190,0
2016-01-13,5.86,6,5.6,5.825,1854914,0
2016-01-14,5.8,5.8,5.6,5.65,2679605,0
2016-01-15,5.75,5.75,5.389,5.48,2888679,0
2016-01-18,5.48,5.48,5.3375,5.43,1917726,0
2016-01-19,5.7,5.7,5.2,5.23,2103946,0
2016-01-20,5.25,5.45,5.0891,5.2,6140564,0
2016-01-21,5.3,5.4,5.1,5.34,9039349,0
2016-01-22,5.4,5.42,5.31,5.42,8888396,0
2016-01-25,5.45,5.55,5.36,5.42,1766767,0
2016-01-26,5.65,5.6672,5.3651,5.62,3587819,0
2016-01-27,5.7,5.7,5.37,5.6,866709,0
2016-01-28,5.35,5.7,5.35,5.55,2958255,0
2016-01-29,5.7,5.7,5.35,5.55,2742666,0
2016-02-01,5.7,5.7,5.49,5.5,2718434,0
2016-02-02,5.6,5.69,5.4,5.52,1562462,0
2016-02-03,5.65,5.65,5.4197,5.59,2025705,0
2016-02-04,5.69,6.1,5.5201,6,3654518,0
2016-02-05,6.1,6.18,5.96,6.05,3097604,0
2016-02-08,6.2,6.5,6.061,6.45,3934001,0
2016-02-09,6.55,6.6375,6.32,6.41,3853422,0
2016-02-10,6.52,6.52,6.17,6.27,2939620,0
2016-02-11,6.25,6.51,6.06679,6.51,7449128,0
2016-02-12,6.51,6.8,6.44,6.6,34139506,0
2016-02-15,6.5,6.64,6.33509,6.6,4916705,0
2016-02-16,6.5,6.59,6.3875,6.5,2294921,0
2016-02-17,6.39,6.69,6.31,6.69,2545339,0
2016-02-18,6.75,7.09,6.75,7.02,12070608,0
2016-02-19,7.03,7.3,6.85,7.09,9180213,0
2016-02-22,6.91,7.138,6.91,6.93,2002463,0
2016-02-23,6.9,7.02,6.8,6.85,2836014,0
2016-02-24,7,7.24,6.85,7.14,7098596,0
2016-02-25,7.1,7.24,6.9,6.98,4822333,0
2016-02-26,7,7.1665,6.9,6.91,2971661,0
2016-02-29,6.97,7.2,6.8019,6.87,3333076,0
2016-03-01,7.19,7.19,6.82,6.9,3198259,0
2016-03-02,6.95,6.95,6.697,6.75,4819335,0
2016-03-03,6.82,6.82,6.65,6.75,4590887,0
2016-03-04,6.94,7.2848,6.8575,7.28,22476903,0
2016-03-07,7.3,7.6575,7.11,7.6,16454586,0
2016-03-08,7.52,7.949,7.52,7.73,14986842,0
2016-03-09,7.8,7.8,7.386,7.5,9249308,0
2016-03-10,7.7,7.7,7.32,7.5,4774475,0
2016-03-11,7.45,7.7,7.2,7.42,13181541,0
2016-03-14,7.49,7.54,7.27,7.35,1419325,0
2016-03-15,7.5,7.5,7.05,7.16,4546191,0
2016-03-16,7.19,7.25,6.835,7.1,6951067,0
2016-03-17,7.23,7.44,7.1475,7.44,4652737,0
2016-03-18,7.5,7.5,7.27,7.49,4262074,0
2016-03-21,7.21,7.49,7.15,7.36,1980645,0
2016-03-22,7.49,7.5,7.2581,7.32,1529896,0
2016-03-23,7.3,7.54,7.16,7.25,11220551,0
2016-03-24,7.16,7.25,6.85,7.15,2912846,0
2016-03-29,7.25,7.25,6.9,7.05,1544741,0
2016-03-30,6.9,7.16935,6.9,7.02,1137041,0
2016-03-31,7.2,7.24,6.88,7.14,1947550,0
2016-04-01,6.86,7.09,6.85,7.02,1137876,0
2016-04-04,6.99,7.0478,6.86,7.04,2718559,0
2016-04-05,7,7.2,6.82645,6.97,4120053,0
2016-04-06,7.2,7.2,6.9,7.01,904165,0
2016-04-07,6.86,7.1,6.86,7.1,2229395,0
2016-04-08,7.1,7.2,7,7.15,5100526,0
2016-04-11,7.25,7.3,6.98,7.25,5144530,0
2016-04-12,7.4,7.4,7.0458,7.2,9649753,0
2016-04-13,7.2,7.2,7.0575,7.2,1224994,0
2016-04-14,7.2,7.389,7.07,7.31,6034958,0
2016-04-15,7.39,7.49,7.1823,7.49,3219435,0
2016-04-18,7.45,7.5,7.2419,7.48,964967,0
2016-04-19,7.5,7.5,7.23,7.49,8016627,0
2016-04-20,7.69,7.69,7.36,7.49,3687669,0
2016-04-21,7.65,7.746,7.4,7.55,5228704,0
2016-04-22,7.6,7.6125,7.4,7.59,5967283,0
2016-04-25,7.65,7.68,7.41243,7.68,3994430,0
2016-04-26,7.7,8,7.585,7.77,6528950,0
2016-04-27,7.9,7.9,7.62,7.85,2863463,0
2016-04-28,7.95,8.42,7.79,8.15,20746255,0
2016-04-29,8.3,8.375,8.12,8.3,16789953,0
2016-05-03,8.45,8.92,8.35,8.4,18023683,0
2016-05-04,8.75,8.75,8.25,8.5,4031806,0
2016-05-05,8.65,8.9009,8.3001,8.7,6441435,0
2016-05-06,8.8,8.984,8.5,8.8,10246516,0
2016-05-09,8.99,9.1086,8.552,8.79,14188253,0
2016-05-10,8.78,8.78,8.4,8.4,5326716,0
2016-05-11,8.5,8.86,8.4,8.52,3604497,0
2016-05-12,8.9,8.9,8.5,8.79,6133996,0
2016-05-13,8.63,8.8594,8.5,8.5,3081781,0
2016-05-16,8.9,8.9,8.31,8.37,2903242,0
2016-05-17,8.45,8.575,8.3,8.54,3164111,0
2016-05-18,8.42,8.7025,8.32,8.46,3316217,0
2016-05-19,8.5,8.5,7.82,8.13,7636593,0
2016-05-20,7.9,8.39,7.9,8.2,2311160,0
2016-05-23,8.25,8.49,8.01,8.38,1912301,0
2016-05-24,8.1,8.45,8.01,8.01,2071889,0
2016-05-25,8.09,8.38,7.8,7.9,3453463,0
2016-05-26,8.1,8.1518,7.9241,8,3559292,0
2016-05-27,8.03,8.14,7.8,7.93,1736234,0
2016-05-31,8.09,8.09,7.54,7.68,4300457,0
2016-06-01,7.51,7.77,7.36,7.5,3986984,0
2016-06-02,7.4,7.73,7.3,7.65,5317199,0
2016-06-03,7.8,7.9,7.5355,7.79,2612616,0
2016-06-06,7.94,8.222,7.8725,8.16,3369710,0
2016-06-07,8.24,8.2564,7.95,8,2143981,0
2016-06-08,8,8.09,7.9409,8.03,4463677,0
2016-06-09,8.09,8.15,8.03,8.11,2666197,0
2016-06-10,8,8.19,8,8.02,1713749,0
2016-06-13,8.03,8.46,8.03,8.25,7378341,0
