Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,182.75,183,182.75,183,100000,0
2017-11-01,186.8,186.8,186.8,186.8,100000,0
2017-11-27,189.4,189.4,189.4,189.4,25130,0
2017-11-28,194.2,194.2,194.2,194.2,10022,0
2017-11-29,201.125,201.125,199.025,199.025,15638,0
2017-12-01,192.996,192.996,192,192,234259,0
2017-12-04,193.15,193.15,192.8,192.8,693,0
2017-12-06,189.937,192.45,189.937,192.45,280438,0
2017-12-07,195.35,195.35,192,192,31789,0
2017-12-08,195.95,195.95,195.95,195.95,342926,0
2017-12-11,196.3,196.357,196.3,196.357,185377,0
2017-12-12,196.525,196.596,196.525,196.596,25784,0
2017-12-13,196.8,196.8,196.427,196.427,273059,0
2017-12-14,195.59,197,195.59,197,91346,0
2017-12-15,193.25,197,193.25,197,195797,0
2017-12-18,195.25,197,195.25,197,38906,0
2017-12-19,196.7,197,196.7,197,4317,0
2017-12-20,197.4,197.4,197,197,47388,0
2017-12-21,196.72,196.72,196.15,196.15,5823,0
2017-12-22,196.8,196.8,196.8,196.8,0,0
2017-12-27,196.748,196.748,196.5,196.5,8464,0
2017-12-28,196.044,196.5,196.044,196.5,15217,0
2017-12-29,195.35,195.35,194.95,194.95,523,0
2018-01-02,194.1,194.65,194.1,194.65,24275,0
2018-01-03,196.4,196.4,194.65,194.65,26452,0
2018-01-04,198.5,198.5,196.25,196.25,14915,0
2018-01-05,204.6,204.6,202.7,202.7,1322,0
2018-01-08,206.2,206.2,202.7,202.7,36553,0
2018-01-09,207.5,207.5,206.2,206.2,3924,0
2018-01-10,210.3,212,210.3,212,14310,0
2018-01-11,213.2,213.2,210,210,42498,0
2018-01-12,210.4,210.4,210.4,210.4,39804,0
2018-01-15,208.2,208.2,208.1,208.1,111371,0
2018-01-16,206.6,207.4,206.6,207.4,27836,0
2018-01-17,204.4,204.7,204.4,204.7,2121,0
2018-01-18,206.9,206.9,204,204,1231,0
2018-01-19,204.1,205.9,204.1,205.9,153620,0
2018-01-22,202.9,204.1,202.9,204.1,157179,0
2018-01-23,202.9,202.9,200.3,200.3,12873,0
2018-01-24,198.7,199.25,198.7,199.25,52838,0
2018-01-25,200.8,200.8,195.35,195.35,290992,0
2018-01-26,201,201,200.8,200.8,14801,0
2018-01-29,200,200,200,200,10319,0
2018-01-30,199.575,202.1,199.575,202.1,13611,0
2018-01-31,197.6,198.45,197.6,198.45,7760,0
2018-02-01,198.45,198.45,198.45,198.45,15791,0
2018-02-02,190.2,192.85,190.2,192.85,77314,0
2018-02-05,187.576,187.576,187,187,77232,0
2018-02-06,182.735,188,182.735,188,22066,0
2018-02-07,185,185,185,185,156924,0
2018-02-08,184.5,187.55,184.5,187.55,23443,0
2018-02-09,179.7,181,179.7,181,94048,0
2018-02-12,187.1,187.1,181.5,181.5,32698,0
2018-02-13,188.195,188.195,187.25,187.25,265584,0
2018-02-14,187.845,187.845,185.6,185.6,28136,0
2018-02-15,188.4,188.7,188.4,188.7,21661,0
2018-02-16,185.485,185.95,185.485,185.95,174971,0
2018-02-19,187.925,187.925,186.3,186.3,17652,0
2018-02-20,182.43,182.43,181.55,181.55,4699,0
2018-02-21,183.4,185.1,183.4,185.1,39423,0
2018-02-22,185.15,188.5,185.15,188.5,22150,0
2018-02-23,185.75,186.7,185.75,186.7,11674,0
2018-02-26,188.325,188.325,186,186,13134,0
2018-02-27,186.025,186.4,186.025,186.4,12584,0
2018-02-28,184.785,186.9,184.785,186.9,11210,0
2018-03-01,180.13,184.35,180.13,184.35,1845,0
2018-03-02,177.24,179.6,177.24,179.6,42231,0
2018-03-05,178.15,178.15,178.15,178.15,97827,0
2018-03-06,182.45,182.45,182.45,182.45,5701,0
2018-03-07,181.5,181.5,181.5,181.5,1056027,0
2018-03-08,184.15,184.15,184.15,184.15,29335,0
2018-03-09,190.65,190.65,190.65,190.65,880846,0
2018-03-12,190.95,190.95,190.95,190.95,10280,0
2018-03-13,197.7,197.7,197.7,197.7,93216,0
2018-03-14,191.8,191.8,191.8,191.8,572579,0
2018-03-15,190,190,190,190,12397,0
2018-03-16,191.55,191.55,191.55,191.55,85851,0
2018-03-19,184.9,184.9,184.9,184.9,202827,0
2018-03-20,179.8,179.8,179.8,179.8,24922,0
2018-03-21,182.1,182.5,182.1,182.5,13644,0
2018-03-22,181,185.1,181,185.1,355003,0
2018-03-23,177.92,180.05,177.92,180.05,181849,0
2018-03-26,175.445,175.445,175.05,175.05,6446,0
2018-03-27,175.87,175.87,172,172,50089,0
2018-03-28,173.3,174.8,173.3,174.8,363664,0
2018-03-29,166,171.8,166,171.8,144346,0
