Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,6.1438,6.1779,6.0753,6.1566,26052,0
2015-03-05,6.1522,6.1651,6.1522,6.1609,17422,0
2015-03-06,6.1609,6.2251,6.1609,6.2251,19635,0
2015-03-09,6.2891,6.2977,6.2294,6.2721,15418,0
2015-03-10,6.2463,6.332,6.2463,6.3065,57414,0
2015-03-11,6.332,6.3747,6.285,6.3747,125795,0
2015-03-12,6.3747,6.3747,6.2463,6.2463,23567,0
2015-03-13,6.2764,6.5887,6.2764,6.5887,108933,0
2015-03-16,6.563,6.563,6.4646,6.5458,18908,0
2015-03-17,6.5458,6.5458,6.4775,6.4775,12067,0
2015-03-18,6.4732,6.516,6.4732,6.5032,14579,0
2015-03-19,6.5032,6.563,6.4688,6.5032,171240,0
2015-03-20,6.5032,6.5844,6.5032,6.5844,4017,0
2015-03-23,6.516,6.6486,6.516,6.6486,6434,0
2015-03-24,6.5887,6.6571,6.5887,6.6486,10853,0
2015-03-25,6.6571,6.6785,6.64,6.6785,7302,0
2015-03-26,6.5887,6.6741,6.5887,6.5973,18122,0
2015-03-27,6.5887,6.6571,6.5502,6.5502,12064,0
2015-03-30,6.6658,6.6741,6.5887,6.6741,16383,0
2015-03-31,6.6314,6.6741,6.6161,6.6242,8407,0
2015-04-01,6.6015,6.6741,6.5973,6.6314,18857,0
2015-04-02,6.5887,6.67,6.5887,6.6486,14051,0
2015-04-07,6.6358,6.6785,6.5929,6.6143,18253,0
2015-04-08,6.623,6.6785,6.6187,6.6486,23281,0
2015-04-09,6.5716,6.6741,6.5716,6.6143,60813,0
2015-04-10,6.6143,6.7084,6.6143,6.6999,38283,0
2015-04-13,6.7427,6.8453,6.7427,6.8453,48356,0
2015-04-14,6.8625,6.9225,6.7983,6.8025,39336,0
2015-04-15,6.8453,6.8453,6.7599,6.7599,15636,0
2015-04-16,6.8025,6.8283,6.7599,6.8025,23938,0
2015-04-17,6.8025,6.8025,6.7727,6.8025,6200,0
2015-04-20,6.8112,6.9225,6.8112,6.9225,184375,0
2015-04-21,6.9099,6.931,6.8625,6.9225,13066,0
2015-04-22,6.931,6.948,6.8795,6.8795,30145,0
2015-04-23,6.7898,6.8283,6.7599,6.7599,13591,0
2015-04-24,6.8025,6.8112,6.7683,6.7683,13391,0
2015-04-27,6.7912,6.8668,6.7912,6.8453,5680,0
2015-04-28,6.8025,6.9138,6.8025,6.8883,17742,0
2015-04-29,6.9138,6.9138,6.8453,6.8453,5474,0
2015-04-30,6.8883,6.8883,6.8453,6.8453,4741,0
2015-05-01,6.8453,6.9138,6.8453,6.8453,10921,0
2015-05-05,6.8453,6.8453,6.8025,6.8025,25066,0
2015-05-06,6.8025,6.8025,6.7855,6.8025,28975,0
2015-05-07,6.794,6.794,6.6999,6.6999,8405,0
2015-05-08,6.7898,6.8025,6.7599,6.7769,16981,0
2015-05-11,6.8368,6.8559,6.7599,6.8025,36541,0
2015-05-12,6.8069,6.8754,6.8025,6.8112,10739,0
2015-05-13,6.8069,6.8795,6.8069,6.8497,11535,0
2015-05-14,6.8754,6.931,6.8387,6.931,10863,0
2015-05-15,6.9138,6.9138,6.8453,6.8453,10822,0
2015-05-18,6.8506,6.9138,6.8506,6.9138,4018,0
2015-05-19,6.9138,6.9138,6.7983,6.8453,67297,0
2015-05-20,6.854,6.9138,6.8453,6.9138,7330,0
2015-05-21,6.931,6.931,6.9304,6.931,34923,0
2015-05-22,6.931,6.931,6.854,6.854,29380,0
2015-05-26,6.918,6.9225,6.918,6.9225,7437,0
2015-05-27,6.9383,6.9383,6.8069,6.8239,30594,0
2015-05-28,6.6741,6.6741,6.5887,6.6741,48706,0
2015-05-29,6.6417,6.67,6.5887,6.67,51983,0
2015-06-01,6.6614,6.6741,6.6614,6.6741,8093,0
2015-06-02,6.6741,6.6741,6.6271,6.67,27966,0
2015-06-03,6.6658,6.6658,6.6314,6.6358,7398,0
2015-06-04,6.6358,6.6486,6.5545,6.6486,23991,0
2015-06-05,6.5502,6.5545,6.5373,6.5545,2989,0
2015-06-08,6.5519,6.5887,6.4688,6.4732,38747,0
2015-06-09,6.4261,6.5458,6.4261,6.5458,26882,0
2015-06-10,6.4681,6.5801,6.4681,6.5801,2715,0
2015-06-11,6.5759,6.5801,6.4517,6.5801,9621,0
2015-06-12,6.5759,6.5801,6.5759,6.5801,2799,0
2015-06-15,6.4561,6.5202,6.4176,6.4176,27315,0
2015-06-16,6.4176,6.5246,6.4176,6.4176,479924,0
2015-06-17,6.4176,6.5032,6.4176,6.4176,10573,0
2015-06-18,6.4218,6.5032,6.4176,6.4176,35396,0
2015-06-19,6.4218,6.5458,6.4176,6.5458,17914,0
2015-06-22,6.5887,6.5887,6.563,6.563,9073,0
2015-06-23,6.5759,6.5887,6.5458,6.5887,52409,0
2015-06-24,6.5887,6.6088,6.5458,6.5887,23255,0
2015-06-25,6.5887,6.64,6.5458,6.64,347465,0
2015-06-26,6.5703,6.64,6.5673,6.5673,14367,0
2015-06-29,6.4176,6.5887,6.4176,6.5887,32453,0
2015-06-30,6.5887,6.6143,6.5716,6.6143,47898,0
2015-07-01,6.6143,6.6314,6.5246,6.5246,11750,0
2015-07-02,6.6314,6.6314,6.6057,6.6057,3173,0
2015-07-03,6.5246,6.5417,6.5032,6.5032,13477,0
2015-07-06,6.5032,6.5844,6.4817,6.5801,9819,0
2015-07-07,6.5887,6.5887,6.4775,6.4775,5995,0
2015-07-08,6.4775,6.5458,6.4603,6.4603,11786,0
2015-07-09,6.516,6.5202,6.4603,6.5202,7754,0
2015-07-10,6.4646,6.5458,6.4646,6.4646,6764,0
2015-07-13,6.5417,6.5458,6.4603,6.4603,12849,0
2015-07-15,6.4946,6.5458,6.486,6.5032,27187,0
2015-07-16,6.6271,6.6486,6.5458,6.6314,178628,0
2015-07-17,6.6528,6.6741,6.6015,6.6741,7844,0
2015-07-20,6.6015,6.7128,6.5973,6.7128,15184,0
2015-07-21,6.7128,6.7171,6.5973,6.6057,15191,0
2015-07-22,6.6087,6.6741,6.5896,6.6741,14930,0
2015-07-23,6.5887,6.6614,6.5887,6.64,19789,0
2015-07-24,6.6741,6.6741,6.6571,6.6741,8268,0
2015-07-27,6.6314,6.6741,6.6314,6.64,7498,0
2015-07-28,6.67,6.67,6.6314,6.6314,5562,0
2015-07-29,6.6486,6.6486,6.6314,6.6314,551,0
2015-07-30,6.6314,6.6468,6.6314,6.6314,7555,0
2015-07-31,6.6314,6.6741,6.5887,6.5887,23278,0
2015-08-03,6.6614,6.6658,6.6593,6.6658,13317,0
2015-08-04,6.67,6.7171,6.6464,6.7171,9697,0
2015-08-05,6.687,6.7171,6.6434,6.7171,15729,0
2015-08-06,6.7171,6.7171,6.6486,6.7171,5948,0
2015-08-07,6.702,6.702,6.6593,6.6593,1378,0
2015-08-10,6.7171,6.7171,6.6528,6.7128,7995,0
2015-08-11,6.6902,6.7171,6.6528,6.6741,10752,0
2015-08-12,6.6486,6.7512,6.6486,6.6785,11587,0
2015-08-13,6.7512,6.7599,6.7512,6.7599,18398,0
2015-08-14,6.7599,6.7599,6.623,6.6741,37159,0
2015-08-17,6.747,6.747,6.6528,6.7171,10835,0
2015-08-18,6.6486,6.7084,6.6486,6.7084,5891,0
2015-08-19,6.6785,6.7599,6.5973,6.7256,29650,0
2015-08-20,6.7213,6.7256,6.7171,6.7256,5416,0
2015-08-21,6.7042,6.7171,6.67,6.7171,67390,0
2015-08-24,6.5373,6.5887,6.3961,6.3961,74305,0
2015-08-25,6.4089,6.533,6.4089,6.4261,17253,0
2015-08-26,6.4346,6.4603,6.4176,6.4176,7636,0
2015-08-27,6.4005,6.4603,6.4005,6.4176,7938,0
2015-08-28,6.4732,6.4775,6.4688,6.4775,7180,0
2015-09-01,6.5006,6.5973,6.5006,6.5973,1207,0
2015-09-02,6.4983,6.5973,6.4688,6.5973,9996,0
2015-09-03,6.5973,6.5973,6.5973,6.5973,2768,0
2015-09-04,6.5055,6.6741,6.5055,6.6741,16024,0
2015-09-08,6.5288,6.5545,6.5102,6.5545,11501,0
2015-09-09,6.5032,6.5032,6.5032,6.5032,1281,0
2015-09-10,6.4595,6.4988,6.4595,6.4988,1420,0
2015-09-11,6.4569,6.4569,6.4569,6.4569,2151,0
2015-09-14,6.5458,6.5458,6.4176,6.4176,24753,0
2015-09-15,6.4504,6.4504,6.4504,6.4504,1520,0
2015-09-17,6.4817,6.4817,6.4517,6.4517,11320,0
2015-09-18,6.4517,6.4517,6.4176,6.4176,13743,0
2015-09-21,6.5032,6.5032,6.332,6.332,360626,0
2015-09-22,6.4389,6.4432,6.4176,6.4432,24783,0
2015-09-23,6.4305,6.4436,6.4305,6.4346,8103,0
2015-09-24,6.4946,6.4946,6.4346,6.4346,5823,0
2015-09-25,6.5032,6.5373,6.5032,6.5373,5089,0
2015-09-28,4.7918,6.5202,4.7918,6.5202,2628,0
2015-09-29,6.4218,6.5288,6.3876,6.3876,31171,0
2015-09-30,6.4561,6.4561,6.4089,6.4089,617,0
2015-10-01,6.4603,6.4603,6.4176,6.4346,15472,0
2015-10-02,6.3961,6.3961,6.3961,6.3961,268,0
2015-10-05,6.4346,6.5073,6.3961,6.4346,5456,0
2015-10-06,6.5073,6.5073,6.4432,6.4432,25385,0
2015-10-07,6.4988,6.5032,6.4902,6.5032,14822,0
2015-10-08,6.5458,6.5844,6.4732,6.5844,2769,0
2015-10-09,6.5844,6.5887,6.5246,6.5246,6820,0
2015-10-12,6.5759,6.6057,6.5405,6.5887,20375,0
2015-10-13,6.5844,6.6057,6.5117,6.5458,52913,0
2015-10-14,6.5899,6.5973,6.533,6.5458,7455,0
2015-10-15,6.6015,6.623,6.5556,6.5973,46099,0
2015-10-16,6.6187,6.6914,6.5792,6.6914,72227,0
2015-10-19,6.5801,6.687,6.5759,6.6828,13176,0
2015-10-20,6.687,6.6914,6.6314,6.6914,19350,0
2015-10-21,6.6914,6.6914,6.5929,6.6785,8372,0
2015-10-22,6.67,6.67,6.67,6.67,867,0
2015-10-23,6.6741,6.7983,6.6741,6.7171,29680,0
2015-10-26,6.7599,6.8197,6.7171,6.7384,13546,0
2015-10-27,6.7417,6.8025,6.7213,6.7213,9916,0
2015-10-28,6.7299,6.7727,6.7256,6.7256,13564,0
2015-10-29,6.7171,6.7246,6.7171,6.7171,7450,0
2015-10-30,6.7171,6.7512,6.6914,6.7512,20745,0
2015-11-02,6.7512,6.7599,6.6914,6.6914,7924,0
2015-11-03,6.6914,6.794,6.6914,6.794,1035,0
2015-11-04,6.7627,6.7769,6.6914,6.7769,24123,0
2015-11-05,6.7022,6.7571,6.7022,6.7427,17671,0
2015-11-06,6.7512,6.7599,6.6914,6.7599,13328,0
2015-11-09,6.7769,6.7769,6.7171,6.7769,30038,0
2015-11-10,6.7769,6.8368,6.7171,6.8197,30081,0
2015-11-11,6.7427,6.8197,6.7427,6.7427,2302,0
2015-11-12,6.7406,6.8112,6.7171,6.7171,11780,0
2015-11-13,6.7599,6.7599,6.7599,6.7599,482,0
2015-11-16,6.7599,6.8197,6.7375,6.8025,18245,0
2015-11-17,6.8025,6.8025,6.7599,6.7599,6668,0
2015-11-18,6.8368,6.8883,6.8025,6.8883,29487,0
2015-11-19,6.9225,6.9225,6.9169,6.9225,5035,0
2015-11-20,6.8883,6.948,6.8883,6.8883,7835,0
2015-11-23,6.931,6.931,6.931,6.931,1019,0
2015-11-24,6.9737,6.9737,6.8453,6.8453,2853,0
2015-11-25,6.8883,6.9737,6.8453,6.8453,27265,0
2015-11-26,6.996,6.996,6.8809,6.8896,18780,0
2015-11-27,6.9783,6.996,6.9251,6.996,15881,0
2015-11-30,6.863,6.9783,6.863,6.872,16630,0
2015-12-01,6.9074,6.996,6.8366,6.996,30312,0
2015-12-02,6.9828,6.9875,6.9074,6.9074,50012,0
2015-12-03,6.996,6.996,6.9074,6.996,6290,0
2015-12-04,6.9074,6.996,6.7834,6.8188,29914,0
2015-12-07,6.9517,6.9694,6.9517,6.9694,5996,0
2015-12-08,6.9694,6.9694,6.8688,6.9517,6384,0
2015-12-09,6.9517,6.9694,6.863,6.9694,13014,0
2015-12-10,6.8675,6.9694,6.8543,6.8543,3358,0
2015-12-11,6.9361,6.996,6.9361,6.996,45526,0
2015-12-14,6.872,6.9251,6.8366,6.8366,4652,0
2015-12-15,6.9497,6.9517,6.8188,6.9339,11005,0
2015-12-16,6.9339,6.9339,6.8144,6.9339,4031,0
2015-12-17,6.965,6.996,6.8809,6.9074,212778,0
2015-12-18,6.9074,6.996,6.9074,6.996,11197,0
2015-12-21,6.9074,6.9915,6.863,6.8809,16151,0
2015-12-22,6.8896,6.9517,6.7834,6.7878,9206,0
2015-12-23,6.7834,6.996,6.7834,6.996,18818,0
2015-12-24,6.996,6.996,6.9157,6.996,7341,0
2015-12-29,6.9119,6.9838,6.9119,6.9538,6716,0
2015-12-30,6.9828,6.996,6.9207,6.9207,9407,0
2015-12-31,6.9162,6.9694,6.9162,6.9694,6629,0
2016-01-04,6.8941,6.957,6.863,6.9119,18687,0
2016-01-05,6.9074,7.0491,6.9074,7.0491,12941,0
2016-01-06,6.9646,7.0381,6.9605,7.0004,3719,0
2016-01-07,6.9517,7.0381,6.9074,6.9207,10999,0
2016-01-08,6.9074,6.9561,6.8277,6.872,28093,0
2016-01-11,6.8277,6.9517,6.8232,6.9517,22768,0
2016-01-12,6.987,6.987,6.9339,6.9517,15093,0
2016-01-13,6.9517,6.9517,6.8809,6.9428,10980,0
2016-01-14,6.8675,6.9097,6.8675,6.8986,9560,0
2016-01-15,6.9074,6.9428,6.8232,6.8232,28406,0
2016-01-18,6.8144,6.8366,6.7834,6.7834,42721,0
2016-01-19,6.7834,6.8188,6.7834,6.7922,9788,0
2016-01-20,6.7346,6.7701,5.0654,6.6461,32576,0
2016-01-21,6.6505,6.7004,6.6417,6.6461,11195,0
2016-01-22,6.7258,6.7303,6.6461,6.6461,36035,0
2016-01-25,6.7303,6.7303,6.6417,6.6417,6585,0
2016-01-26,6.6417,6.686,6.6152,6.686,19031,0
2016-01-27,6.7303,6.7303,6.655,6.7303,19415,0
2016-01-28,6.686,6.7303,6.6505,6.7126,13527,0
2016-01-29,6.7258,6.7303,6.6577,6.7303,38577,0
2016-02-01,6.6637,6.7126,6.655,6.6838,31093,0
2016-02-02,6.717,6.717,6.6647,6.717,8770,0
2016-02-03,6.717,6.717,6.6595,6.717,25356,0
2016-02-04,6.7303,6.7303,6.6505,6.6704,13047,0
2016-02-05,6.686,6.7126,6.6505,6.6505,14895,0
2016-02-08,6.6595,6.708,6.5576,6.5753,92708,0
2016-02-09,6.5576,6.6063,6.3938,6.3938,49572,0
2016-02-10,6.3981,6.4469,6.3938,6.4026,19562,0
2016-02-11,6.3938,6.4203,6.3318,6.3362,25081,0
2016-02-12,6.3761,6.3884,6.3434,6.3761,12295,0
2016-02-15,6.3318,6.4494,6.3318,6.3981,26373,0
2016-02-16,6.4558,6.4558,6.375,6.3981,25629,0
2016-02-17,6.4203,6.4336,6.35,6.3539,28082,0
2016-02-18,6.3362,6.4601,6.3362,6.3849,14553,0
2016-02-19,6.3893,6.4331,6.3761,6.3761,18314,0
2016-02-22,6.3627,6.4424,6.3627,6.3672,537504,0
2016-02-23,6.3318,6.4159,6.3318,6.4159,62506,0
2016-02-24,6.3761,6.4159,6.3318,6.4159,49807,0
2016-02-25,6.3318,6.3761,6.2875,6.3052,72692,0
2016-02-26,6.2875,6.3273,6.2521,6.3273,191186,0
2016-02-29,6.2653,6.3627,6.2609,6.2786,42094,0
2016-03-01,6.2742,6.3716,6.2742,6.3052,19268,0
2016-03-02,6.3229,6.3716,6.2786,6.2786,34379,0
2016-03-03,6.3318,6.3318,6.199,6.2432,122894,0
2016-03-04,6.2166,6.2875,6.2166,6.2521,127390,0
2016-03-07,6.3627,6.3627,6.199,6.199,111192,0
2016-03-08,6.2033,6.2875,6.2033,6.2432,116814,0
2016-03-09,6.2653,6.2875,6.2344,6.2344,92204,0
2016-03-10,6.2387,6.2875,6.199,6.2564,109659,0
2016-03-11,6.2476,6.2875,6.2432,6.2498,74010,0
2016-03-14,6.2698,6.2875,6.2429,6.2609,109760,0
2016-03-15,6.2432,6.2476,6.2166,6.2387,13448,0
2016-03-16,6.2387,6.2609,6.221,6.2564,542683,0
2016-03-17,6.221,6.2564,6.2166,6.221,26870,0
2016-03-18,6.2432,6.2653,6.2166,6.2564,17098,0
2016-03-21,6.2521,6.2521,6.2166,6.2521,20570,0
2016-03-22,6.2432,6.2609,6.221,6.2609,33346,0
2016-03-23,6.2653,6.2698,6.2255,6.2653,33772,0
2016-03-24,6.2698,6.2884,6.2698,6.283,50803,0
2016-03-29,6.2786,6.3238,6.2786,6.2875,211578,0
