Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,181.83,184.34,181.83,183.33,455513,0
2015-03-05,183.65,186.25,183.49,185.97,382738,0
2015-03-06,186.37,187.71,185.64,186.77,472455,0
2015-03-09,184.95,186.77,184.34,186.77,407548,0
2015-03-10,187.18,187.34,183.37,184.14,651160,0
2015-03-11,185.19,185.52,179.2,181.55,668202,0
2015-03-12,189.77,196.49,188.4,189.53,2296234,0
2015-03-13,190.42,194.47,189.98,193.26,1495091,0
2015-03-16,194.47,196.49,193.66,194.51,897966,0
2015-03-17,194.39,194.68,192.04,192.44,815583,0
2015-03-18,193.26,195.69,192.44,195.69,678706,0
2015-03-19,195.69,197.28,194.47,195.61,511330,0
2015-03-20,195.69,197.31,195.69,197.31,1661208,0
2015-03-23,197.39,197.8,194.59,195.33,496220,0
2015-03-24,195.57,200.02,195.45,198.4,726680,0
2015-03-25,197.35,198.56,195.08,195.45,310001,0
2015-03-26,193.66,193.66,190.87,191.88,572150,0
2015-03-27,190.54,195.5,190.54,192.93,2832005,0
2015-03-30,194.47,194.96,191.71,194.68,660957,0
2015-03-31,193.66,195.94,193.66,194.07,1388596,0
2015-04-01,193.66,195.73,192.28,193.05,853040,0
2015-04-02,193.42,195.25,192.35,193.44,902371,0
2015-04-07,193.35,201.72,192.7,193.74,2273533,0
2015-04-08,193.7,194.51,193.3,193.74,1210384,0
2015-04-09,195.37,196.22,192.8,195.28,1356392,0
2015-04-10,195.16,231.06,195.16,196.75,1197914,0
2015-04-13,196.46,196.82,195.12,196.49,443271,0
2015-04-14,195.41,197.31,195.28,196.5,495768,0
2015-04-15,196.49,196.49,192.81,193.14,651720,0
2015-04-16,192.44,193.17,190.47,192.34,2806706,0
2015-04-17,192.81,193.64,189.37,190.22,889670,0
2015-04-20,190.06,192,190.06,191.15,972232,0
2015-04-21,191.44,192.6,190.87,192.17,1412267,0
2015-04-22,192.44,195.28,189.8,194.65,1894296,0
2015-04-23,193.7,199.58,193.01,199.17,1145539,0
2015-04-24,198.08,201.76,197.87,201.76,801502,0
2015-04-27,200.59,201.65,199.22,200.15,637642,0
2015-04-28,200.63,200.95,197.8,199.62,431158,0
2015-04-29,200.55,200.55,195.04,195.08,543731,0
2015-04-30,196.49,198.52,194.47,197.95,579811,0
2015-05-01,198.52,198.52,195.25,197.7,731040,0
2015-05-05,198.52,198.92,193.99,194.07,1111483,0
2015-05-06,193.66,195.21,191.15,194.96,751945,0
2015-05-07,193.66,198.52,192.69,198.25,692481,0
2015-05-08,200.87,205.82,200.59,201.32,2217536,0
2015-05-11,201.57,202.58,200.02,202.01,984940,0
2015-05-12,200.59,200.59,196.09,199.94,1049014,0
2015-05-13,199.37,201.53,198.69,200.15,556240,0
2015-05-14,200.55,202.21,198.92,201.61,432046,0
2015-05-15,202.17,204.19,200.71,203.79,1438312,0
2015-05-18,203.79,205.41,202.77,204.28,1919655,0
2015-05-19,203.79,204.4,201.62,204,1291707,0
2015-05-20,204.61,205.41,203.6,204.61,1397160,0
2015-05-21,205.41,205.41,202.77,203.19,488351,0
2015-05-22,204.19,204.19,201.36,202.99,1145100,0
2015-05-26,204.61,208.25,202.19,204.19,2218470,0
2015-05-27,205.21,210.95,205.12,210.68,2296100,0
2015-05-28,209.26,211.03,208.25,209.47,525496,0
2015-05-29,209.06,211.08,207.85,209.79,1623746,0
2015-06-01,209.47,211.89,207.64,209.87,871326,0
2015-06-02,210.07,211.84,208.86,209.06,747755,0
2015-06-03,208.65,211.89,208.65,209.06,1015514,0
2015-06-04,209.06,210.19,206.03,208.05,577821,0
2015-06-05,206.63,208.65,206.63,207.24,965617,0
2015-06-08,207.24,208.25,206.22,206.22,584686,0
2015-06-09,207.44,208.65,197.95,198.52,2431297,0
2015-06-10,199.33,199.33,196.49,197.39,1666648,0
2015-06-11,199.25,199.25,194.06,196.58,1218070,0
2015-06-12,194.62,196.13,191.44,192.63,1036903,0
2015-06-15,191.23,192.22,190.59,191.4,4379127,0
2015-06-16,192.31,192.97,189.41,192.22,1141867,0
2015-06-17,192.18,193.05,190.15,190.28,968444,0
2015-06-18,191.81,191.81,186.57,190.03,570393,0
2015-06-19,188.54,190.52,188.21,188.34,4805604,0
2015-06-22,190.41,190.98,188.09,189.12,1042940,0
2015-06-23,188.83,190.98,188.83,190.78,1704890,0
2015-06-24,190.73,193.13,190.07,191.73,1275254,0
2015-06-25,190.57,195.74,190.42,194.91,1967159,0
2015-06-26,194.38,195.24,193.51,194.3,983606,0
2015-06-29,193.46,193.83,190.52,192.01,1228185,0
2015-06-30,190.98,191.98,189.66,190.52,1702557,0
2015-07-01,192.22,195.53,192.18,195.53,1263695,0
2015-07-02,195.53,199.29,195.53,198.18,1447678,0
2015-07-03,197.68,200.9,197.23,198.42,685510,0
2015-07-06,196.36,198.84,196.36,198.42,1765968,0
2015-07-07,199.91,200.9,198.18,199.29,2200547,0
2015-07-08,198.42,200.9,198.18,199.33,1749466,0
2015-07-09,200.45,202.11,199.25,200.7,2049332,0
2015-07-10,203.18,206.03,202.39,205.78,923721,0
2015-07-13,206.69,209.79,205.5,207.72,653579,0
2015-07-14,206.9,207.52,204.62,206.07,709805,0
2015-07-15,206.69,206.69,204.66,205.04,626200,0
2015-07-16,206.69,206.69,205.57,206.69,792624,0
2015-07-17,206.69,206.69,204.62,205,708036,0
2015-07-20,205.2,206.28,204.69,205.24,394822,0
2015-07-21,206.19,206.19,202.31,202.56,500975,0
2015-07-22,201.73,204.62,201.73,203.75,408609,0
2015-07-23,203.71,206.36,203.71,205.65,485751,0
2015-07-24,206.03,209.58,205.67,206.49,939288,0
2015-07-27,206.9,206.9,203.06,203.71,436320,0
2015-07-28,205.04,207.31,204.66,206.07,730434,0
2015-07-29,206.36,213.51,206.36,213.31,949187,0
2015-07-30,212.69,214.54,209.17,211.87,1244332,0
2015-07-31,212.89,212.89,211.03,211.65,1389652,0
2015-08-03,211.24,212.89,211.03,212.89,519561,0
2015-08-04,212.89,214.14,211.45,212.48,852626,0
2015-08-05,214.14,218.96,214.14,217.23,3391456,0
2015-08-06,217.02,221.16,216.95,217.85,3062926,0
2015-08-07,218.68,218.68,216.62,217.02,765221,0
2015-08-10,217.02,220.75,217.02,219.92,1849421,0
2015-08-11,222.4,227.36,222.4,226.74,1747567,0
2015-08-12,226.12,227.16,223.23,226.74,1306894,0
2015-08-13,229.22,245.96,229.16,243.48,3770212,0
2015-08-14,245.34,247.62,241.08,243.69,2178191,0
2015-08-17,245.76,246.53,243.28,243.9,1448173,0
2015-08-18,245.14,245.96,242.04,242.86,2294628,0
2015-08-19,242.66,245.14,242.04,242.04,1409275,0
2015-08-20,242.45,244.28,241.21,243.28,2237166,0
2015-08-21,239.76,242.24,235.84,236.87,1148126,0
2015-08-24,235.01,235.63,226.33,235.22,2425893,0
2015-08-25,236.87,241.83,236.32,239.97,2280606,0
2015-08-26,238.94,240.8,236.46,238.73,2397279,0
2015-08-27,239.76,244.93,239.61,243.02,2098252,0
2015-08-28,244.93,244.93,242.24,243.9,1677964,0
2015-09-01,241.83,244.73,237.91,240.59,1067536,0
2015-09-02,241.83,243.69,239.76,243.28,1721140,0
2015-09-03,243.9,246.82,243.07,243.9,875887,0
2015-09-04,243.9,243.9,239.94,241.2,697978,0
2015-09-07,243.07,243.48,236.02,238.9,1052718,0
2015-09-08,238.9,241.4,237.71,238.9,559691,0
