Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,145.49,146.24,143.99,143.99,2667,0
2015-03-09,142.49,142.49,136.94,136.94,13748,0
2015-03-10,146.09,146.09,137.99,137.99,4356,0
2015-03-12,140.99,142.49,140.99,142.49,2333,0
2015-03-13,143.99,143.99,143.99,143.99,1000,0
2015-03-16,142.49,142.64,142.49,142.49,10588,0
2015-03-18,142.49,142.49,139.49,139.49,4508,0
2015-03-19,142.49,142.49,142.49,142.49,12189,0
2015-03-20,149.99,149.99,145.64,146.99,12804,0
2015-03-23,149.99,149.99,149.99,149.99,2073,0
2015-03-25,153.74,153.74,153.74,153.74,1000,0
2015-03-26,149.99,149.99,146.99,149.99,7812,0
2015-03-31,146.24,149.99,142.49,149.99,26495,0
2015-04-01,148.64,153.74,147.89,153.74,8939,0
2015-04-02,150.74,150.74,147.14,149.99,10635,0
2015-04-07,149.99,152.9,149.99,152.69,3600,0
2015-04-08,150.94,150.94,150.94,150.94,310,0
2015-04-10,153.74,153.74,151.54,153.74,3600,0
2015-04-14,153.74,153.74,146.24,149.99,7334,0
2015-04-17,157.49,157.49,153.74,153.74,9087,0
2015-04-20,157.19,157.19,157.19,157.19,10,0
2015-04-21,158.74,158.74,158.74,158.74,41,0
2015-04-22,151.85,151.85,151.85,151.85,419,0
2015-04-27,150.41,150.41,150.41,150.41,154,0
2015-04-29,153.74,153.74,153.74,153.74,1333,0
2015-04-30,156.32,156.32,156.32,156.32,4149,0
2015-05-01,155.99,159.55,155.99,158.99,6864,0
2015-05-05,155.24,155.24,155.24,155.24,200,0
2015-05-06,157.49,157.49,153.74,153.74,4849,0
2015-05-07,153.74,153.74,153.74,153.74,667,0
2015-05-08,161.24,161.24,157.49,157.49,6310,0
2015-05-11,153.74,156.37,153.74,153.74,8067,0
2015-05-13,157.54,157.54,157.49,157.49,13912,0
2015-05-14,154.09,157.49,154.09,157.49,10491,0
2015-05-15,157.49,157.49,157.49,157.49,13124,0
2015-05-18,166.87,166.87,158.06,158.06,29272,0
2015-05-19,157.49,157.49,157.49,157.49,1333,0
2015-05-20,158.06,158.06,157.49,157.49,2433,0
2015-05-21,159.37,159.37,158.99,158.99,3204,0
2015-05-22,159.37,159.37,159.37,159.37,277,0
2015-05-26,157.66,157.66,153.74,157.49,8415,0
2015-05-27,157.49,157.49,157.49,157.49,1333,0
2015-05-28,161.24,161.24,161.24,161.24,20,0
2015-05-29,161.24,161.24,161.24,161.24,2083,0
2015-06-01,154.49,154.49,154.49,154.49,333,0
2015-06-02,162.29,162.29,162.29,162.29,302,0
2015-06-03,159.37,159.37,159.37,159.37,3334,0
2015-06-05,161.24,161.24,157.49,157.49,8000,0
2015-06-08,159.89,161.24,159.89,161.24,3726,0
2015-06-10,161.24,164.99,161.24,164.99,4000,0
2015-06-15,161.24,161.24,157.49,157.49,20231,0
2015-06-16,157.49,157.49,157.49,157.49,3677,0
2015-06-17,157.49,157.49,157.49,157.49,3334,0
2015-06-19,161.24,161.24,161.24,161.24,10,0
2015-06-22,159.37,159.37,157.49,157.49,43602,0
2015-06-23,157.61,157.61,157.61,157.61,17,0
2015-06-24,157.49,157.49,152.24,152.24,1730,0
2015-06-25,153.74,153.74,149.99,153.74,10276,0
2015-06-26,158.54,158.54,153.74,153.74,4611,0
2015-06-29,149.99,154.58,146.39,153.74,6930,0
2015-06-30,157.49,158.99,154.09,158.99,4100,0
2015-07-01,153.74,153.74,153.74,153.74,128,0
2015-07-02,158.24,158.24,158.24,158.24,527,0
2015-07-03,153.74,157.49,149.99,157.49,6432,0
2015-07-06,157.49,157.49,157.49,157.49,1667,0
2015-07-07,153.74,153.74,149.99,153.74,8887,0
2015-07-10,153.74,156.14,153.74,156.14,4334,0
2015-07-13,157.49,157.49,149.84,153.74,35645,0
2015-07-14,153.74,157.24,153.74,157.24,6667,0
2015-07-15,153.74,155.09,153.74,155.09,268,0
2015-07-16,153.74,153.74,153.74,153.74,4478,0
2015-07-17,155.09,155.09,155.09,155.09,789,0
2015-07-20,157.49,157.49,155.62,155.62,1905,0
2015-07-21,157.49,157.49,157.49,157.49,1905,0
2015-07-22,157.49,157.49,157.49,157.49,1333,0
2015-07-23,157.49,157.49,157.49,157.49,10900,0
2015-07-24,157.49,161.09,157.49,159.37,7851,0
2015-07-27,146.84,157.49,146.84,157.49,23714,0
2015-07-28,161.24,161.24,159.37,159.37,7156,0
2015-07-29,159.37,159.37,157.49,157.49,11551,0
2015-07-30,157.49,158.54,149.99,149.99,4308,0
2015-07-31,153.74,156.14,153.74,153.74,8255,0
2015-08-03,159.37,159.37,153.74,153.74,5554,0
2015-08-04,161.24,161.24,161.24,161.24,59,0
2015-08-05,153.74,153.74,153.74,153.74,2000,0
2015-08-06,156.14,156.14,153.74,153.74,27325,0
2015-08-07,153.74,153.74,153.74,153.74,29018,0
2015-08-10,157.49,157.49,153.74,153.74,135007,0
2015-08-18,153.74,153.74,153.74,153.74,1667,0
2015-08-19,153.74,153.74,153.74,153.74,502,0
2015-08-24,153.74,154.79,142.87,143.84,26409,0
2015-08-25,145.49,145.63,143.99,143.99,8000,0
2015-08-26,145.64,145.64,145.49,145.49,2576,0
2015-08-27,148.97,149.99,147.2,149.99,8988,0
2015-09-01,153.74,153.74,149.99,149.99,2667,0
2015-09-02,152.39,152.39,152.39,152.39,556,0
2015-09-04,149.99,151.91,145.49,149.99,14182,0
2015-09-07,152.39,152.39,152.39,152.39,5372,0
2015-09-09,149.99,149.99,146.63,146.63,34668,0
2015-09-11,149.99,149.99,147.2,149.99,3750,0
2015-09-14,147.74,149.99,147.74,147.92,5836,0
2015-09-15,149.99,149.99,149.99,149.99,3334,0
2015-09-16,146.24,146.24,146.24,146.24,910,0
2015-09-17,149.99,149.99,149.99,149.99,2000,0
2015-09-18,150.86,150.86,149.99,149.99,27828,0
2015-09-21,147.89,147.89,147.89,147.89,2410,0
2015-09-22,148.04,149.81,147.89,147.89,3415,0
2015-09-23,153.77,153.77,147.89,147.89,1712,0
2015-09-24,148.04,148.04,148.04,148.04,3933,0
2015-09-25,148.49,148.49,147.74,147.74,1333,0
2015-09-28,148.22,148.22,147.89,147.89,1288,0
2015-09-29,149.06,149.24,149.06,149.24,2002,0
2015-09-30,149.99,151.21,149.99,151.21,4942,0
2015-10-02,153.89,153.89,153.89,153.89,583,0
2015-10-05,155.84,155.84,155.84,155.84,410,0
2015-10-07,153.89,153.89,153.89,153.89,32,0
2015-10-09,153.74,153.74,153.74,153.74,6667,0
2015-10-12,153.89,155.06,153.89,155.06,1306,0
2015-10-13,151.94,153.74,151.94,153.74,18580,0
2015-10-14,149.99,149.99,149.99,149.99,1000,0
2015-10-15,150.37,150.37,150.37,150.37,36,0
2015-10-20,149.99,164.24,149.99,161.24,27916,0
2015-10-21,164.99,169.31,161.24,164.99,9124,0
2015-10-26,172.49,172.49,168.74,168.74,8600,0
2015-10-27,166.12,170.21,166.12,170.21,2433,0
2015-10-28,171.64,171.64,153.74,164.99,30871,0
2015-10-29,169.79,169.79,164.99,164.99,5669,0
2015-10-30,164.99,164.99,164.99,164.99,1333,0
2015-11-02,172.19,172.19,165.56,165.56,688,0
2015-11-03,164.99,164.99,161.99,162.14,2230,0
2015-11-04,166.36,166.36,166.36,166.36,392,0
2015-11-05,171.74,171.74,171.59,171.59,2200,0
2015-11-06,164.99,172.49,164.99,166.72,9834,0
2015-11-09,168.74,168.74,164.99,164.99,6316,0
2015-11-10,164.99,166.72,164.99,164.99,12409,0
2015-11-11,176.24,176.24,164.99,164.99,2478,0
2015-11-13,167.99,167.99,167.99,167.99,3334,0
2015-11-16,167.99,168.74,167.99,168.74,3334,0
2015-11-17,167.99,167.99,167.99,167.99,11,0
2015-11-19,166.49,168.74,166.49,168.74,15834,0
2015-11-23,167.09,167.09,167.09,167.09,60,0
2015-11-25,157.49,157.49,157.49,157.49,133,0
2015-11-27,160.01,165.02,153.74,161.24,14579,0
2015-11-30,164.99,168.74,161.24,168.74,1869,0
2015-12-01,165.29,165.29,161.24,161.24,8868,0
2015-12-02,164.99,164.99,164.99,164.99,468,0
2015-12-03,163.31,164.99,161.24,164.99,698390,0
2015-12-04,164.99,164.99,161.24,164.99,50685,0
2015-12-07,162.91,162.91,162.91,162.91,9,0
2015-12-08,161.24,168.44,161.24,168.44,3401,0
2015-12-09,169.79,169.79,153.14,157.49,8457,0
2015-12-10,167.99,176.24,153.74,153.74,32270,0
2015-12-11,153.74,157.49,149.99,157.49,9752,0
2015-12-14,157.49,164.99,157.49,164.99,4846,0
2015-12-15,161.66,161.66,161.66,161.66,63,0
2015-12-16,164.99,164.99,153.4,153.4,1718,0
2015-12-18,164.99,164.99,161.24,161.24,3000,0
2015-12-21,161.24,161.27,153.74,157.49,7874,0
2015-12-22,164.99,164.99,164.99,164.99,2,0
2015-12-23,161.24,161.24,161.24,161.24,1353,0
2015-12-24,157.49,161.24,157.49,161.24,2565,0
2015-12-29,161.24,161.66,157.49,159.37,7334,0
2015-12-30,157.49,159.37,157.49,159.37,10230,0
2015-12-31,157.49,160.49,153.74,159.37,3634,0
